time,n_A+p,n_B,n_AB
500,0.050,0.732,0.218
1000,0.050,0.597,0.353
1500,0.050,0.468,0.482
2000,0.050,0.462,0.488
2500,0.050,0.609,0.341
3000,0.050,0.530,0.420
3500,0.050,0.555,0.394
4000,0.050,0.539,0.410
4500,0.050,0.555,0.394
5000,0.050,0.441,0.509
5500,0.050,0.463,0.487
6000,0.050,0.479,0.471
6500,0.050,0.483,0.466
7000,0.050,0.492,0.458
7500,0.050,0.496,0.454
8000,0.050,0.514,0.436
8500,0.050,0.479,0.471
9000,0.050,0.527,0.423
9500,0.050,0.487,0.462
10000,0.050,0.481,0.468
10500,0.050,0.496,0.454
11000,0.050,0.506,0.444
11500,0.050,0.536,0.413
12000,0.050,0.500,0.450
12500,0.050,0.567,0.383
13000,0.050,0.431,0.518
13500,0.050,0.469,0.481
14000,0.050,0.501,0.449
14500,0.050,0.401,0.549
15000,0.050,0.365,0.585
15500,0.050,0.435,0.514
16000,0.050,0.511,0.439
16500,0.050,0.535,0.414
17000,0.050,0.575,0.375
17500,0.050,0.469,0.480
18000,0.050,0.498,0.451
18500,0.050,0.467,0.483
19000,0.050,0.479,0.470
19500,0.050,0.528,0.422
20000,0.050,0.555,0.395
20500,0.050,0.498,0.451
21000,0.050,0.452,0.498
21500,0.050,0.444,0.506
22000,0.050,0.479,0.471
22500,0.050,0.488,0.462
23000,0.050,0.472,0.478
23500,0.050,0.447,0.503
24000,0.050,0.424,0.525
24500,0.050,0.491,0.458
25000,0.050,0.458,0.492
25500,0.050,0.487,0.462
26000,0.050,0.476,0.474
26500,0.050,0.517,0.433
27000,0.050,0.520,0.429
27500,0.050,0.415,0.535
28000,0.050,0.536,0.413
28500,0.050,0.469,0.481
29000,0.050,0.507,0.443
29500,0.050,0.552,0.397
30000,0.050,0.457,0.493
30500,0.050,0.477,0.472
31000,0.050,0.467,0.483
31500,0.050,0.444,0.506
32000,0.050,0.473,0.477
32500,0.050,0.494,0.455
33000,0.050,0.484,0.465
33500,0.050,0.485,0.464
34000,0.050,0.513,0.437
34500,0.050,0.406,0.543
35000,0.050,0.520,0.430
35500,0.050,0.512,0.438
36000,0.050,0.451,0.499
36500,0.050,0.460,0.490
37000,0.050,0.445,0.505
37500,0.050,0.461,0.489
38000,0.050,0.533,0.416
38500,0.050,0.448,0.502
39000,0.050,0.541,0.409
39500,0.050,0.487,0.462
40000,0.050,0.409,0.540
40500,0.050,0.467,0.483
41000,0.050,0.454,0.496
41500,0.050,0.474,0.475
42000,0.050,0.507,0.443
42500,0.050,0.493,0.456
43000,0.050,0.483,0.466
43500,0.050,0.521,0.429
44000,0.050,0.531,0.418
44500,0.050,0.498,0.451
45000,0.050,0.460,0.490
45500,0.050,0.411,0.538
46000,0.050,0.434,0.515
46500,0.050,0.462,0.488
47000,0.050,0.435,0.514
47500,0.050,0.469,0.481
48000,0.050,0.397,0.553
48500,0.050,0.452,0.498
49000,0.050,0.388,0.562
49500,0.053,0.467,0.480
50000,0.050,0.407,0.542
50500,0.050,0.483,0.466
51000,0.050,0.518,0.431
51500,0.050,0.476,0.474
52000,0.050,0.448,0.502
52500,0.050,0.468,0.482
53000,0.050,0.463,0.487
53500,0.050,0.480,0.470
54000,0.050,0.465,0.485
54500,0.050,0.451,0.499
55000,0.050,0.460,0.490
55500,0.050,0.541,0.409
56000,0.050,0.519,0.430
56500,0.050,0.452,0.498
57000,0.050,0.471,0.478
57500,0.050,0.541,0.409
58000,0.050,0.427,0.522
58500,0.050,0.552,0.398
59000,0.050,0.450,0.500
59500,0.050,0.465,0.485
60000,0.050,0.483,0.467
60500,0.050,0.489,0.461
61000,0.050,0.489,0.460
61500,0.050,0.537,0.413
62000,0.050,0.465,0.485
62500,0.050,0.434,0.515
63000,0.050,0.487,0.463
63500,0.050,0.498,0.452
64000,0.050,0.482,0.467
64500,0.050,0.441,0.509
65000,0.050,0.465,0.485
65500,0.050,0.433,0.517
66000,0.050,0.464,0.486
66500,0.050,0.457,0.493
67000,0.050,0.436,0.513
67500,0.050,0.398,0.552
68000,0.050,0.464,0.486
68500,0.050,0.461,0.489
69000,0.050,0.467,0.483
69500,0.050,0.493,0.456
70000,0.050,0.428,0.522
70500,0.050,0.487,0.463
71000,0.050,0.471,0.479
71500,0.050,0.383,0.567
72000,0.050,0.435,0.514
72500,0.050,0.483,0.467
73000,0.050,0.559,0.390
73500,0.050,0.425,0.525
74000,0.050,0.417,0.533
74500,0.050,0.414,0.535
75000,0.050,0.430,0.519
75500,0.050,0.387,0.563
76000,0.050,0.307,0.642
76500,0.050,0.319,0.631
77000,0.050,0.507,0.443
77500,0.050,0.540,0.410
78000,0.050,0.533,0.416
78500,0.050,0.568,0.382
79000,0.050,0.456,0.494
79500,0.050,0.487,0.462
80000,0.050,0.511,0.439
80500,0.050,0.470,0.480
81000,0.050,0.517,0.433
81500,0.050,0.486,0.464
82000,0.050,0.469,0.480
82500,0.050,0.446,0.504
83000,0.050,0.471,0.478
83500,0.050,0.459,0.491
84000,0.050,0.440,0.510
84500,0.050,0.449,0.501
85000,0.050,0.396,0.554
85500,0.050,0.426,0.524
86000,0.050,0.451,0.499
86500,0.050,0.428,0.522
87000,0.050,0.462,0.488
87500,0.050,0.383,0.567
88000,0.050,0.496,0.453
88500,0.050,0.436,0.513
89000,0.050,0.318,0.632
89500,0.050,0.437,0.513
90000,0.050,0.557,0.393
90500,0.050,0.472,0.477
91000,0.050,0.457,0.493
91500,0.050,0.507,0.443
92000,0.050,0.421,0.528
92500,0.050,0.441,0.509
93000,0.050,0.434,0.516
93500,0.050,0.520,0.429
94000,0.050,0.479,0.470
94500,0.050,0.454,0.496
95000,0.050,0.463,0.487
95500,0.050,0.485,0.465
96000,0.050,0.504,0.446
96500,0.050,0.512,0.438
97000,0.050,0.525,0.425
97500,0.050,0.478,0.472
98000,0.050,0.484,0.466
98500,0.050,0.415,0.535
99000,0.050,0.479,0.471
99500,0.050,0.423,0.527
100000,0.050,0.490,0.459
100500,0.050,0.393,0.557
101000,0.050,0.430,0.519
101500,0.050,0.363,0.587
102000,0.050,0.485,0.464
102500,0.050,0.486,0.464
103000,0.050,0.450,0.500
103500,0.050,0.524,0.426
104000,0.050,0.481,0.468
104500,0.050,0.442,0.508
105000,0.050,0.461,0.489
105500,0.050,0.468,0.482
106000,0.050,0.455,0.495
106500,0.050,0.411,0.538
107000,0.050,0.454,0.496
107500,0.050,0.505,0.445
108000,0.050,0.480,0.469
108500,0.050,0.440,0.510
109000,0.050,0.600,0.350
109500,0.050,0.559,0.390
110000,0.050,0.464,0.486
110500,0.050,0.480,0.469
111000,0.050,0.465,0.485
111500,0.050,0.436,0.513
112000,0.050,0.580,0.370
112500,0.050,0.546,0.403
113000,0.050,0.474,0.476
113500,0.050,0.452,0.498
114000,0.050,0.445,0.505
114500,0.050,0.456,0.494
115000,0.050,0.451,0.499
115500,0.050,0.458,0.492
116000,0.050,0.478,0.471
116500,0.050,0.453,0.497
117000,0.050,0.511,0.439
117500,0.050,0.451,0.499
118000,0.050,0.477,0.473
118500,0.050,0.502,0.448
119000,0.050,0.402,0.548
119500,0.050,0.457,0.493
120000,0.050,0.501,0.449
120500,0.050,0.523,0.427
121000,0.050,0.532,0.418
121500,0.050,0.520,0.429
122000,0.050,0.477,0.473
122500,0.050,0.423,0.526
123000,0.050,0.423,0.526
123500,0.050,0.455,0.495
124000,0.050,0.395,0.555
124500,0.050,0.425,0.525
125000,0.050,0.461,0.489
125500,0.050,0.449,0.501
126000,0.050,0.469,0.480
126500,0.050,0.487,0.462
127000,0.050,0.480,0.469
127500,0.050,0.457,0.493
128000,0.050,0.524,0.426
128500,0.050,0.427,0.523
129000,0.050,0.444,0.506
129500,0.050,0.473,0.476
130000,0.050,0.380,0.571
130500,0.050,0.391,0.559
131000,0.050,0.494,0.455
131500,0.050,0.433,0.516
132000,0.050,0.495,0.454
132500,0.050,0.472,0.478
133000,0.050,0.462,0.488
133500,0.050,0.518,0.432
134000,0.050,0.517,0.433
134500,0.050,0.428,0.521
135000,0.050,0.445,0.505
135500,0.050,0.459,0.491
136000,0.050,0.518,0.431
136500,0.050,0.573,0.377
137000,0.050,0.454,0.496
137500,0.050,0.424,0.525
138000,0.050,0.448,0.502
138500,0.055,0.365,0.580
139000,0.051,0.411,0.538
139500,0.050,0.512,0.438
140000,0.050,0.481,0.469
140500,0.050,0.500,0.450
141000,0.050,0.580,0.370
141500,0.050,0.502,0.448
142000,0.050,0.483,0.466
