time,n_A+p,n_B,n_AB
500,0.050,0.495,0.455
1000,0.050,0.336,0.614
1500,0.050,0.342,0.608
2000,0.050,0.384,0.566
2500,0.050,0.357,0.593
3000,0.050,0.379,0.571
3500,0.050,0.363,0.587
4000,0.050,0.322,0.628
4500,0.050,0.366,0.584
5000,0.050,0.354,0.596
5500,0.050,0.305,0.645
6000,0.050,0.332,0.618
6500,0.050,0.318,0.632
7000,0.050,0.469,0.481
7500,0.050,0.366,0.584
8000,0.050,0.332,0.618
8500,0.052,0.375,0.573
9000,0.050,0.275,0.675
9500,0.050,0.378,0.572
10000,0.050,0.396,0.554
10500,0.050,0.428,0.522
11000,0.050,0.343,0.607
11500,0.050,0.305,0.645
12000,0.050,0.328,0.622
12500,0.050,0.312,0.638
13000,0.050,0.407,0.543
13500,0.050,0.376,0.574
14000,0.108,0.093,0.799
14500,0.723,0.000,0.277
15000,0.944,0.000,0.056
15500,1.000,0.000,0.000
