time,n_A+p,n_B,n_AB
500,0.050,0.168,0.782
1000,0.080,0.087,0.833
1500,0.289,0.002,0.709
2000,0.476,0.000,0.524
2500,0.589,0.000,0.411
3000,0.478,0.000,0.522
3500,0.525,0.000,0.475
4000,0.534,0.000,0.466
4500,0.499,0.000,0.501
5000,0.611,0.000,0.389
5500,0.562,0.000,0.438
6000,0.512,0.000,0.488
6500,0.460,0.000,0.540
7000,0.507,0.000,0.493
7500,0.499,0.000,0.501
8000,0.596,0.000,0.404
8500,0.591,0.000,0.409
9000,0.565,0.000,0.435
9500,0.514,0.000,0.486
10000,0.526,0.000,0.474
10500,0.696,0.000,0.304
11000,0.498,0.000,0.502
11500,0.448,0.000,0.552
12000,0.537,0.000,0.463
12500,0.484,0.000,0.516
13000,0.677,0.000,0.323
13500,0.597,0.000,0.403
14000,0.542,0.000,0.458
14500,0.635,0.000,0.365
15000,0.569,0.000,0.431
15500,0.583,0.000,0.417
16000,0.748,0.000,0.252
16500,0.756,0.000,0.244
17000,0.484,0.000,0.516
17500,0.542,0.000,0.458
18000,0.541,0.000,0.459
18500,0.482,0.000,0.518
19000,0.426,0.000,0.574
19500,0.499,0.000,0.501
20000,0.464,0.000,0.536
20500,0.485,0.000,0.515
21000,0.521,0.000,0.479
21500,0.566,0.000,0.434
22000,0.573,0.000,0.427
22500,0.455,0.000,0.545
23000,0.531,0.000,0.469
23500,0.585,0.000,0.415
24000,0.647,0.000,0.353
24500,0.498,0.000,0.502
25000,0.472,0.000,0.528
25500,0.529,0.000,0.471
26000,0.530,0.000,0.470
26500,0.694,0.000,0.306
27000,0.594,0.000,0.406
27500,0.481,0.000,0.519
28000,0.451,0.000,0.549
28500,0.434,0.000,0.566
29000,0.504,0.000,0.496
29500,0.374,0.000,0.626
30000,0.421,0.000,0.579
30500,0.452,0.000,0.548
31000,0.575,0.000,0.425
31500,0.599,0.000,0.401
32000,0.525,0.000,0.475
32500,0.476,0.000,0.524
33000,0.453,0.000,0.547
33500,0.579,0.000,0.421
34000,0.578,0.000,0.422
34500,0.538,0.000,0.462
35000,0.515,0.000,0.485
35500,0.506,0.001,0.493
36000,0.528,0.000,0.472
36500,0.554,0.000,0.446
37000,0.453,0.000,0.547
37500,0.607,0.000,0.393
38000,0.609,0.000,0.391
38500,0.478,0.000,0.522
39000,0.604,0.000,0.396
39500,0.583,0.000,0.417
40000,0.483,0.000,0.517
40500,0.503,0.000,0.497
41000,0.480,0.000,0.520
41500,0.534,0.000,0.466
42000,0.502,0.000,0.498
42500,0.524,0.000,0.476
43000,0.527,0.000,0.473
43500,0.556,0.000,0.444
44000,0.515,0.000,0.485
44500,0.407,0.000,0.593
45000,0.389,0.000,0.611
45500,0.585,0.000,0.415
46000,0.493,0.000,0.507
46500,0.438,0.000,0.562
47000,0.530,0.000,0.470
47500,0.587,0.000,0.413
48000,0.478,0.000,0.522
48500,0.316,0.015,0.669
49000,0.444,0.000,0.556
49500,0.645,0.000,0.355
50000,0.517,0.000,0.483
50500,0.397,0.000,0.603
51000,0.462,0.000,0.538
51500,0.565,0.000,0.435
52000,0.587,0.000,0.413
52500,0.492,0.000,0.508
53000,0.617,0.000,0.383
53500,0.426,0.000,0.574
54000,0.382,0.000,0.618
54500,0.529,0.000,0.471
55000,0.546,0.000,0.454
55500,0.379,0.000,0.621
56000,0.564,0.000,0.436
56500,0.545,0.000,0.455
57000,0.521,0.000,0.479
57500,0.605,0.000,0.395
58000,0.400,0.000,0.600
58500,0.531,0.000,0.469
59000,0.491,0.000,0.509
59500,0.515,0.000,0.485
60000,0.444,0.000,0.556
60500,0.470,0.000,0.530
61000,0.673,0.000,0.327
61500,0.528,0.000,0.472
62000,0.527,0.000,0.473
62500,0.513,0.000,0.487
63000,0.383,0.000,0.617
63500,0.521,0.000,0.479
64000,0.573,0.000,0.427
64500,0.600,0.000,0.400
65000,0.496,0.000,0.504
65500,0.460,0.000,0.540
66000,0.369,0.000,0.631
66500,0.328,0.000,0.672
67000,0.647,0.000,0.353
67500,0.667,0.000,0.333
68000,0.571,0.000,0.429
68500,0.500,0.000,0.500
69000,0.468,0.000,0.532
69500,0.509,0.000,0.491
70000,0.432,0.000,0.568
70500,0.401,0.000,0.599
71000,0.521,0.000,0.479
71500,0.413,0.000,0.587
72000,0.387,0.000,0.613
72500,0.342,0.000,0.658
73000,0.576,0.000,0.424
73500,0.592,0.000,0.408
74000,0.502,0.000,0.498
74500,0.513,0.000,0.487
75000,0.507,0.000,0.493
75500,0.429,0.000,0.571
76000,0.430,0.000,0.570
76500,0.499,0.000,0.501
77000,0.447,0.000,0.553
77500,0.459,0.000,0.541
78000,0.528,0.000,0.472
78500,0.473,0.000,0.527
79000,0.557,0.000,0.443
79500,0.462,0.000,0.538
80000,0.351,0.018,0.631
80500,0.466,0.000,0.534
81000,0.438,0.000,0.562
81500,0.579,0.000,0.421
82000,0.513,0.000,0.487
82500,0.483,0.000,0.517
83000,0.406,0.000,0.594
83500,0.475,0.000,0.525
84000,0.542,0.000,0.458
84500,0.657,0.000,0.343
85000,0.511,0.000,0.489
85500,0.555,0.000,0.445
86000,0.562,0.000,0.438
86500,0.480,0.000,0.520
87000,0.542,0.000,0.458
87500,0.610,0.000,0.390
88000,0.577,0.000,0.423
88500,0.478,0.000,0.522
89000,0.413,0.000,0.587
89500,0.573,0.000,0.427
90000,0.582,0.000,0.418
90500,0.597,0.000,0.403
91000,0.459,0.000,0.541
91500,0.521,0.000,0.479
92000,0.527,0.000,0.473
92500,0.474,0.000,0.526
93000,0.518,0.000,0.482
93500,0.514,0.000,0.486
94000,0.474,0.000,0.526
94500,0.447,0.000,0.553
95000,0.389,0.000,0.611
95500,0.435,0.000,0.565
96000,0.477,0.000,0.523
96500,0.584,0.000,0.416
97000,0.680,0.000,0.320
97500,0.493,0.000,0.507
98000,0.470,0.000,0.530
98500,0.536,0.000,0.464
99000,0.562,0.000,0.438
99500,0.530,0.000,0.470
100000,0.498,0.000,0.502
100500,0.402,0.000,0.598
101000,0.461,0.000,0.539
101500,0.562,0.000,0.438
102000,0.545,0.000,0.455
102500,0.698,0.000,0.302
103000,0.575,0.000,0.425
103500,0.429,0.000,0.571
104000,0.572,0.000,0.428
104500,0.443,0.000,0.557
105000,0.477,0.000,0.523
105500,0.594,0.000,0.406
106000,0.447,0.000,0.553
106500,0.442,0.000,0.558
107000,0.603,0.000,0.397
107500,0.503,0.000,0.497
108000,0.417,0.000,0.583
108500,0.587,0.000,0.413
109000,0.622,0.000,0.378
109500,0.597,0.000,0.403
110000,0.507,0.000,0.493
110500,0.419,0.000,0.581
111000,0.441,0.000,0.559
111500,0.457,0.000,0.543
112000,0.526,0.000,0.474
112500,0.580,0.000,0.420
113000,0.566,0.000,0.434
113500,0.471,0.000,0.529
114000,0.440,0.000,0.560
114500,0.479,0.000,0.521
115000,0.487,0.000,0.513
115500,0.541,0.000,0.459
116000,0.538,0.000,0.462
116500,0.567,0.000,0.433
117000,0.508,0.000,0.492
117500,0.648,0.000,0.352
118000,0.502,0.000,0.498
118500,0.459,0.000,0.541
119000,0.555,0.000,0.445
119500,0.415,0.000,0.585
120000,0.577,0.000,0.423
120500,0.563,0.000,0.437
121000,0.566,0.000,0.434
121500,0.441,0.000,0.559
122000,0.454,0.000,0.546
122500,0.562,0.000,0.438
123000,0.550,0.000,0.450
123500,0.624,0.000,0.376
124000,0.584,0.000,0.416
124500,0.330,0.000,0.670
125000,0.442,0.000,0.558
125500,0.494,0.000,0.506
126000,0.510,0.000,0.490
126500,0.555,0.000,0.445
127000,0.608,0.000,0.392
127500,0.516,0.000,0.484
128000,0.464,0.000,0.536
128500,0.597,0.000,0.403
129000,0.551,0.000,0.449
129500,0.438,0.000,0.562
130000,0.586,0.000,0.414
130500,0.556,0.000,0.444
131000,0.493,0.000,0.507
131500,0.507,0.000,0.493
132000,0.448,0.000,0.552
132500,0.687,0.000,0.313
133000,0.583,0.000,0.417
133500,0.599,0.000,0.401
134000,0.610,0.000,0.390
134500,0.619,0.000,0.381
135000,0.497,0.000,0.503
135500,0.466,0.000,0.534
136000,0.384,0.000,0.616
136500,0.450,0.000,0.550
137000,0.454,0.000,0.546
137500,0.479,0.000,0.521
138000,0.516,0.000,0.484
138500,0.545,0.000,0.455
139000,0.460,0.000,0.540
139500,0.437,0.000,0.563
140000,0.394,0.000,0.606
140500,0.607,0.000,0.393
141000,0.629,0.000,0.371
141500,0.509,0.000,0.491
142000,0.472,0.000,0.528
142500,0.459,0.000,0.541
143000,0.539,0.000,0.461
143500,0.604,0.000,0.396
144000,0.738,0.000,0.262
144500,0.629,0.000,0.371
145000,0.530,0.000,0.470
145500,0.596,0.000,0.404
146000,0.445,0.000,0.555
146500,0.430,0.000,0.570
147000,0.530,0.000,0.470
147500,0.546,0.000,0.454
148000,0.663,0.000,0.337
148500,0.445,0.000,0.555
149000,0.440,0.000,0.560
149500,0.512,0.000,0.488
150000,0.401,0.000,0.599
150500,0.382,0.000,0.618
151000,0.526,0.000,0.474
151500,0.524,0.000,0.476
152000,0.500,0.000,0.500
152500,0.464,0.000,0.536
153000,0.384,0.000,0.616
153500,0.499,0.000,0.501
154000,0.468,0.000,0.532
154500,0.513,0.000,0.487
155000,0.512,0.000,0.488
155500,0.514,0.000,0.486
156000,0.467,0.000,0.533
156500,0.598,0.000,0.402
157000,0.615,0.000,0.385
157500,0.540,0.000,0.460
158000,0.578,0.000,0.422
158500,0.564,0.000,0.436
159000,0.560,0.000,0.440
159500,0.408,0.000,0.592
160000,0.494,0.000,0.506
160500,0.369,0.000,0.631
161000,0.420,0.000,0.580
161500,0.418,0.000,0.582
162000,0.709,0.000,0.291
162500,0.568,0.000,0.432
163000,0.582,0.000,0.418
163500,0.554,0.000,0.446
164000,0.511,0.000,0.489
164500,0.577,0.000,0.423
165000,0.492,0.000,0.508
165500,0.512,0.000,0.488
166000,0.520,0.000,0.480
166500,0.444,0.000,0.556
167000,0.472,0.000,0.528
167500,0.459,0.000,0.541
168000,0.424,0.000,0.576
168500,0.586,0.000,0.414
169000,0.512,0.000,0.488
