time,n_A+p,n_B,n_AB
500,0.050,0.719,0.231
1000,0.050,0.638,0.311
1500,0.050,0.539,0.411
2000,0.050,0.472,0.478
2500,0.050,0.524,0.426
3000,0.050,0.515,0.435
3500,0.050,0.464,0.486
4000,0.050,0.412,0.537
4500,0.050,0.362,0.587
5000,0.050,0.486,0.464
5500,0.050,0.500,0.450
6000,0.050,0.476,0.474
6500,0.050,0.430,0.519
7000,0.050,0.380,0.570
7500,0.050,0.497,0.453
8000,0.050,0.446,0.504
8500,0.050,0.440,0.510
9000,0.050,0.400,0.550
9500,0.050,0.372,0.578
10000,0.050,0.382,0.568
10500,0.050,0.433,0.517
11000,0.050,0.429,0.520
11500,0.050,0.465,0.485
12000,0.050,0.500,0.450
12500,0.050,0.383,0.567
13000,0.050,0.422,0.527
13500,0.050,0.443,0.507
14000,0.050,0.327,0.623
14500,0.050,0.351,0.599
15000,0.054,0.374,0.571
15500,0.050,0.339,0.611
16000,0.050,0.403,0.547
16500,0.050,0.414,0.536
17000,0.050,0.361,0.589
17500,0.050,0.483,0.467
18000,0.050,0.471,0.478
18500,0.050,0.557,0.393
19000,0.050,0.540,0.409
19500,0.050,0.440,0.510
20000,0.050,0.501,0.449
20500,0.050,0.471,0.478
21000,0.050,0.471,0.478
21500,0.050,0.407,0.543
22000,0.050,0.453,0.497
22500,0.050,0.499,0.451
23000,0.050,0.403,0.547
23500,0.050,0.346,0.603
24000,0.050,0.397,0.553
24500,0.050,0.474,0.475
25000,0.050,0.561,0.388
25500,0.050,0.505,0.445
26000,0.050,0.491,0.458
26500,0.050,0.460,0.490
27000,0.050,0.483,0.467
27500,0.050,0.469,0.480
28000,0.050,0.515,0.434
28500,0.050,0.445,0.505
29000,0.050,0.431,0.518
29500,0.050,0.525,0.424
30000,0.050,0.507,0.443
30500,0.050,0.497,0.453
31000,0.050,0.519,0.431
31500,0.050,0.454,0.496
32000,0.050,0.385,0.565
32500,0.057,0.305,0.639
33000,0.051,0.360,0.589
33500,0.051,0.382,0.568
34000,0.050,0.440,0.510
34500,0.050,0.401,0.549
35000,0.050,0.455,0.495
35500,0.050,0.532,0.418
36000,0.050,0.444,0.506
36500,0.050,0.467,0.483
37000,0.050,0.448,0.502
37500,0.050,0.409,0.541
38000,0.050,0.386,0.564
38500,0.050,0.458,0.492
39000,0.050,0.438,0.512
39500,0.050,0.423,0.526
40000,0.050,0.392,0.558
40500,0.050,0.394,0.556
41000,0.052,0.374,0.574
41500,0.051,0.408,0.542
42000,0.050,0.393,0.557
42500,0.050,0.356,0.593
43000,0.050,0.370,0.579
43500,0.050,0.386,0.565
44000,0.050,0.381,0.569
44500,0.050,0.407,0.542
45000,0.050,0.410,0.540
45500,0.050,0.436,0.513
46000,0.050,0.420,0.530
46500,0.050,0.416,0.533
47000,0.050,0.412,0.537
47500,0.050,0.536,0.414
48000,0.050,0.532,0.418
48500,0.050,0.490,0.460
49000,0.050,0.446,0.504
49500,0.050,0.505,0.445
50000,0.050,0.488,0.462
50500,0.050,0.480,0.470
51000,0.050,0.413,0.537
51500,0.050,0.533,0.417
52000,0.050,0.425,0.525
52500,0.050,0.442,0.508
53000,0.050,0.397,0.553
53500,0.050,0.428,0.522
54000,0.050,0.376,0.575
54500,0.050,0.469,0.480
55000,0.050,0.412,0.538
55500,0.050,0.412,0.537
56000,0.050,0.498,0.452
56500,0.050,0.539,0.410
57000,0.050,0.423,0.526
57500,0.050,0.387,0.563
58000,0.050,0.435,0.514
58500,0.050,0.441,0.509
59000,0.050,0.422,0.527
59500,0.050,0.380,0.570
60000,0.050,0.481,0.468
60500,0.050,0.396,0.554
61000,0.050,0.419,0.531
61500,0.050,0.482,0.468
62000,0.050,0.461,0.489
62500,0.050,0.511,0.439
63000,0.050,0.578,0.372
63500,0.050,0.518,0.432
64000,0.050,0.512,0.438
64500,0.050,0.295,0.654
65000,0.050,0.446,0.504
65500,0.050,0.455,0.495
66000,0.050,0.410,0.540
66500,0.050,0.473,0.477
67000,0.050,0.489,0.461
67500,0.050,0.376,0.575
68000,0.050,0.465,0.485
68500,0.050,0.493,0.456
69000,0.050,0.482,0.467
69500,0.050,0.516,0.434
70000,0.050,0.482,0.467
70500,0.050,0.464,0.486
71000,0.050,0.489,0.460
71500,0.050,0.469,0.481
72000,0.050,0.397,0.553
72500,0.050,0.453,0.497
73000,0.050,0.426,0.524
73500,0.050,0.455,0.495
74000,0.050,0.370,0.580
74500,0.050,0.498,0.451
75000,0.050,0.476,0.474
75500,0.050,0.470,0.480
76000,0.050,0.453,0.497
76500,0.050,0.431,0.519
77000,0.050,0.503,0.447
77500,0.050,0.398,0.552
78000,0.050,0.430,0.519
78500,0.050,0.444,0.506
79000,0.050,0.355,0.595
79500,0.050,0.377,0.573
80000,0.050,0.406,0.544
80500,0.050,0.445,0.505
81000,0.050,0.370,0.579
81500,0.050,0.428,0.521
82000,0.050,0.364,0.586
82500,0.050,0.412,0.537
83000,0.050,0.401,0.549
83500,0.050,0.451,0.499
84000,0.050,0.459,0.491
84500,0.050,0.435,0.515
85000,0.050,0.458,0.492
85500,0.050,0.466,0.484
86000,0.050,0.487,0.462
86500,0.050,0.431,0.518
87000,0.050,0.453,0.497
87500,0.050,0.416,0.534
88000,0.050,0.409,0.541
88500,0.050,0.341,0.609
89000,0.050,0.416,0.534
89500,0.050,0.448,0.502
90000,0.050,0.471,0.478
90500,0.050,0.395,0.555
91000,0.050,0.513,0.436
91500,0.050,0.407,0.542
92000,0.050,0.370,0.580
92500,0.050,0.395,0.555
93000,0.050,0.433,0.516
93500,0.050,0.346,0.604
94000,0.050,0.379,0.571
94500,0.050,0.353,0.597
95000,0.050,0.396,0.554
95500,0.050,0.378,0.573
96000,0.050,0.409,0.540
96500,0.050,0.479,0.471
97000,0.050,0.448,0.502
97500,0.050,0.447,0.503
98000,0.050,0.441,0.509
98500,0.050,0.574,0.376
99000,0.050,0.465,0.485
99500,0.050,0.448,0.502
100000,0.050,0.509,0.441
100500,0.050,0.493,0.456
101000,0.050,0.528,0.422
101500,0.050,0.491,0.458
102000,0.050,0.368,0.582
102500,0.050,0.394,0.556
103000,0.050,0.397,0.553
103500,0.050,0.436,0.514
104000,0.050,0.500,0.450
104500,0.050,0.493,0.456
105000,0.050,0.454,0.496
105500,0.050,0.431,0.518
106000,0.050,0.416,0.533
106500,0.050,0.384,0.566
107000,0.050,0.376,0.575
107500,0.050,0.340,0.610
108000,0.050,0.452,0.498
108500,0.050,0.445,0.505
109000,0.050,0.414,0.536
109500,0.050,0.437,0.513
110000,0.050,0.411,0.538
110500,0.050,0.476,0.473
111000,0.050,0.436,0.514
111500,0.050,0.461,0.489
112000,0.050,0.422,0.528
112500,0.050,0.430,0.520
113000,0.050,0.439,0.511
113500,0.050,0.482,0.467
114000,0.050,0.518,0.432
114500,0.050,0.449,0.501
115000,0.050,0.447,0.503
115500,0.050,0.473,0.476
116000,0.050,0.500,0.450
116500,0.050,0.406,0.544
117000,0.050,0.453,0.497
117500,0.050,0.473,0.477
118000,0.050,0.460,0.490
118500,0.050,0.395,0.555
119000,0.050,0.391,0.559
119500,0.050,0.403,0.547
120000,0.050,0.487,0.463
120500,0.050,0.482,0.467
121000,0.050,0.429,0.520
121500,0.050,0.462,0.488
122000,0.050,0.459,0.491
122500,0.050,0.365,0.585
123000,0.050,0.392,0.558
123500,0.050,0.462,0.488
124000,0.050,0.510,0.440
124500,0.050,0.411,0.538
125000,0.050,0.406,0.544
125500,0.052,0.313,0.635
126000,0.050,0.469,0.481
126500,0.050,0.475,0.475
127000,0.050,0.454,0.496
127500,0.050,0.393,0.557
128000,0.050,0.321,0.629
128500,0.050,0.334,0.616
129000,0.050,0.392,0.558
129500,0.050,0.472,0.477
130000,0.050,0.447,0.503
130500,0.050,0.491,0.458
131000,0.050,0.507,0.443
131500,0.050,0.547,0.403
132000,0.050,0.380,0.570
132500,0.050,0.415,0.535
133000,0.050,0.504,0.446
133500,0.050,0.477,0.473
134000,0.050,0.464,0.486
134500,0.050,0.442,0.508
135000,0.050,0.387,0.563
135500,0.050,0.465,0.485
136000,0.050,0.446,0.504
136500,0.050,0.423,0.526
137000,0.050,0.398,0.552
137500,0.050,0.464,0.486
138000,0.050,0.418,0.531
138500,0.050,0.372,0.577
139000,0.050,0.399,0.551
139500,0.050,0.436,0.514
140000,0.050,0.422,0.528
140500,0.050,0.479,0.470
141000,0.050,0.447,0.503
141500,0.050,0.453,0.497
142000,0.050,0.389,0.561
142500,0.050,0.348,0.602
143000,0.050,0.440,0.510
143500,0.050,0.482,0.468
144000,0.050,0.414,0.536
144500,0.050,0.475,0.474
145000,0.050,0.403,0.547
145500,0.050,0.449,0.501
146000,0.050,0.435,0.515
146500,0.050,0.422,0.527
147000,0.050,0.489,0.460
147500,0.050,0.394,0.556
148000,0.050,0.468,0.482
148500,0.050,0.446,0.504
149000,0.050,0.404,0.546
149500,0.050,0.347,0.603
150000,0.050,0.381,0.569
150500,0.050,0.351,0.599
151000,0.050,0.322,0.628
151500,0.050,0.393,0.557
152000,0.050,0.356,0.594
152500,0.050,0.412,0.537
153000,0.050,0.437,0.513
153500,0.050,0.367,0.583
154000,0.050,0.433,0.516
154500,0.050,0.414,0.535
155000,0.050,0.394,0.556
155500,0.050,0.399,0.551
156000,0.050,0.406,0.543
156500,0.050,0.350,0.600
157000,0.050,0.381,0.569
157500,0.050,0.386,0.564
158000,0.050,0.469,0.480
158500,0.050,0.462,0.488
159000,0.050,0.427,0.523
159500,0.050,0.427,0.523
160000,0.050,0.476,0.474
160500,0.050,0.472,0.478
161000,0.050,0.433,0.516
161500,0.050,0.426,0.524
162000,0.050,0.506,0.444
162500,0.050,0.502,0.448
163000,0.050,0.417,0.533
163500,0.050,0.383,0.567
164000,0.050,0.344,0.606
164500,0.050,0.404,0.546
165000,0.050,0.418,0.532
165500,0.050,0.399,0.551
166000,0.050,0.446,0.504
166500,0.050,0.440,0.510
167000,0.050,0.524,0.426
167500,0.050,0.479,0.470
168000,0.050,0.392,0.558
168500,0.050,0.454,0.496
169000,0.050,0.501,0.449
169500,0.050,0.413,0.536
170000,0.050,0.413,0.536
170500,0.050,0.419,0.530
171000,0.050,0.408,0.541
171500,0.050,0.377,0.573
172000,0.050,0.421,0.528
172500,0.050,0.448,0.502
173000,0.050,0.437,0.513
173500,0.050,0.414,0.536
174000,0.050,0.378,0.572
174500,0.050,0.365,0.585
175000,0.050,0.428,0.521
175500,0.050,0.434,0.515
176000,0.050,0.531,0.418
176500,0.050,0.492,0.457
177000,0.050,0.383,0.567
177500,0.050,0.417,0.532
178000,0.050,0.505,0.445
178500,0.050,0.432,0.518
179000,0.050,0.347,0.603
179500,0.050,0.438,0.512
180000,0.050,0.408,0.542
180500,0.050,0.378,0.572
181000,0.050,0.421,0.529
181500,0.050,0.454,0.496
182000,0.050,0.359,0.591
182500,0.050,0.386,0.564
183000,0.050,0.337,0.613
183500,0.057,0.268,0.675
184000,0.050,0.422,0.528
184500,0.051,0.314,0.635
185000,0.051,0.448,0.502
185500,0.050,0.480,0.470
186000,0.050,0.469,0.481
186500,0.050,0.449,0.501
187000,0.050,0.505,0.445
187500,0.050,0.387,0.563
188000,0.050,0.437,0.513
188500,0.050,0.467,0.483
189000,0.050,0.466,0.484
189500,0.050,0.461,0.489
190000,0.050,0.448,0.502
190500,0.050,0.394,0.556
191000,0.050,0.340,0.610
191500,0.050,0.392,0.558
192000,0.050,0.471,0.479
192500,0.050,0.466,0.484
193000,0.050,0.553,0.396
193500,0.050,0.475,0.475
194000,0.050,0.324,0.626
194500,0.050,0.419,0.530
195000,0.050,0.395,0.555
195500,0.050,0.364,0.586
196000,0.050,0.407,0.543
196500,0.050,0.458,0.492
197000,0.050,0.405,0.545
197500,0.050,0.388,0.562
198000,0.050,0.357,0.593
198500,0.050,0.376,0.574
199000,0.050,0.426,0.524
199500,0.050,0.500,0.450
200000,0.050,0.432,0.517
200500,0.050,0.415,0.534
201000,0.050,0.389,0.561
201500,0.050,0.438,0.512
202000,0.050,0.357,0.593
202500,0.050,0.446,0.504
203000,0.050,0.423,0.527
203500,0.050,0.415,0.535
204000,0.050,0.457,0.493
204500,0.050,0.373,0.577
205000,0.050,0.405,0.545
205500,0.050,0.495,0.455
206000,0.050,0.480,0.469
206500,0.050,0.422,0.527
207000,0.050,0.456,0.494
207500,0.057,0.362,0.582
208000,0.051,0.377,0.573
208500,0.050,0.337,0.613
209000,0.050,0.426,0.524
209500,0.050,0.549,0.400
210000,0.050,0.459,0.491
210500,0.050,0.469,0.481
211000,0.050,0.415,0.534
211500,0.050,0.386,0.564
212000,0.050,0.379,0.571
212500,0.050,0.354,0.595
213000,0.052,0.343,0.605
213500,0.050,0.402,0.548
214000,0.050,0.491,0.459
214500,0.050,0.473,0.476
215000,0.050,0.536,0.414
215500,0.050,0.412,0.538
216000,0.050,0.449,0.501
216500,0.050,0.487,0.462
217000,0.050,0.517,0.432
217500,0.050,0.435,0.515
218000,0.050,0.497,0.453
218500,0.050,0.441,0.509
219000,0.050,0.409,0.541
219500,0.051,0.380,0.570
220000,0.050,0.419,0.531
220500,0.050,0.387,0.563
221000,0.050,0.461,0.489
221500,0.050,0.415,0.535
222000,0.050,0.410,0.539
222500,0.050,0.414,0.536
223000,0.050,0.429,0.520
223500,0.050,0.383,0.567
224000,0.050,0.407,0.542
224500,0.050,0.363,0.587
225000,0.050,0.381,0.569
225500,0.050,0.413,0.537
226000,0.050,0.388,0.562
226500,0.050,0.426,0.524
227000,0.050,0.408,0.542
227500,0.050,0.479,0.471
228000,0.050,0.506,0.444
228500,0.050,0.383,0.567
229000,0.050,0.395,0.555
229500,0.050,0.389,0.561
230000,0.050,0.390,0.560
230500,0.050,0.390,0.560
231000,0.050,0.397,0.553
231500,0.050,0.447,0.503
232000,0.050,0.400,0.550
232500,0.050,0.424,0.526
233000,0.050,0.356,0.593
233500,0.050,0.454,0.496
234000,0.050,0.477,0.473
234500,0.050,0.502,0.448
235000,0.050,0.501,0.449
235500,0.050,0.475,0.474
236000,0.050,0.390,0.560
236500,0.050,0.444,0.506
237000,0.050,0.451,0.499
237500,0.050,0.421,0.529
238000,0.050,0.492,0.457
238500,0.050,0.472,0.478
239000,0.050,0.475,0.474
239500,0.050,0.355,0.595
240000,0.050,0.372,0.578
240500,0.050,0.462,0.488
241000,0.050,0.426,0.523
241500,0.050,0.425,0.524
242000,0.050,0.445,0.505
242500,0.050,0.473,0.476
243000,0.050,0.426,0.523
243500,0.050,0.355,0.595
244000,0.050,0.398,0.552
244500,0.050,0.453,0.497
245000,0.052,0.431,0.517
245500,0.051,0.458,0.491
246000,0.050,0.502,0.448
246500,0.050,0.477,0.473
247000,0.050,0.517,0.433
247500,0.050,0.426,0.524
248000,0.050,0.384,0.566
248500,0.050,0.400,0.550
249000,0.050,0.409,0.540
249500,0.054,0.347,0.599
250000,0.050,0.367,0.583
250500,0.050,0.466,0.484
251000,0.050,0.526,0.424
251500,0.050,0.409,0.541
252000,0.050,0.422,0.527
252500,0.050,0.475,0.474
253000,0.050,0.407,0.543
253500,0.050,0.436,0.514
254000,0.050,0.432,0.518
254500,0.050,0.446,0.504
255000,0.050,0.447,0.503
255500,0.050,0.449,0.501
256000,0.050,0.512,0.438
256500,0.050,0.452,0.498
257000,0.050,0.472,0.477
257500,0.050,0.424,0.525
258000,0.050,0.456,0.494
258500,0.050,0.393,0.557
259000,0.050,0.426,0.524
259500,0.050,0.406,0.544
260000,0.050,0.343,0.607
260500,0.050,0.369,0.581
261000,0.050,0.354,0.596
261500,0.050,0.396,0.554
262000,0.050,0.453,0.497
262500,0.050,0.413,0.536
263000,0.050,0.342,0.608
263500,0.050,0.487,0.463
264000,0.050,0.446,0.504
264500,0.050,0.416,0.533
265000,0.050,0.406,0.544
