time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.486,0.464
1500,0.050,0.426,0.523
2000,0.050,0.322,0.628
2500,0.050,0.361,0.589
3000,0.050,0.426,0.524
3500,0.050,0.358,0.591
4000,0.051,0.236,0.713
4500,0.052,0.255,0.694
5000,0.050,0.307,0.643
5500,0.050,0.322,0.628
6000,0.050,0.304,0.645
6500,0.058,0.300,0.643
7000,0.057,0.286,0.657
7500,0.051,0.334,0.615
8000,0.050,0.423,0.526
8500,0.050,0.363,0.587
9000,0.050,0.335,0.615
9500,0.050,0.326,0.624
10000,0.050,0.288,0.661
10500,0.051,0.364,0.585
11000,0.050,0.288,0.662
11500,0.050,0.369,0.581
12000,0.050,0.325,0.625
12500,0.050,0.364,0.586
13000,0.050,0.366,0.583
13500,0.050,0.346,0.603
14000,0.050,0.343,0.607
14500,0.050,0.268,0.682
15000,0.051,0.258,0.691
15500,0.050,0.363,0.587
16000,0.050,0.435,0.515
16500,0.050,0.336,0.614
17000,0.051,0.356,0.593
17500,0.050,0.269,0.681
18000,0.050,0.393,0.557
18500,0.050,0.317,0.633
19000,0.050,0.337,0.613
19500,0.050,0.351,0.599
20000,0.053,0.246,0.701
20500,0.050,0.254,0.696
21000,0.051,0.294,0.655
21500,0.068,0.271,0.661
22000,0.056,0.257,0.688
22500,0.051,0.234,0.715
23000,0.051,0.320,0.630
23500,0.051,0.334,0.616
24000,0.051,0.353,0.596
24500,0.051,0.339,0.611
25000,0.050,0.322,0.628
25500,0.054,0.377,0.569
26000,0.050,0.325,0.625
26500,0.050,0.319,0.631
27000,0.050,0.337,0.613
27500,0.059,0.251,0.691
28000,0.058,0.239,0.703
28500,0.051,0.310,0.639
29000,0.050,0.301,0.648
29500,0.050,0.349,0.601
30000,0.050,0.361,0.589
30500,0.050,0.331,0.619
31000,0.050,0.339,0.611
31500,0.050,0.381,0.569
32000,0.058,0.323,0.619
32500,0.050,0.305,0.645
33000,0.051,0.335,0.615
33500,0.050,0.322,0.628
34000,0.050,0.291,0.658
34500,0.052,0.310,0.638
35000,0.051,0.259,0.691
35500,0.050,0.311,0.638
36000,0.050,0.249,0.700
36500,0.052,0.249,0.698
37000,0.051,0.385,0.565
37500,0.050,0.328,0.622
38000,0.050,0.353,0.597
38500,0.050,0.253,0.698
39000,0.050,0.302,0.648
39500,0.050,0.331,0.619
40000,0.050,0.322,0.628
40500,0.050,0.369,0.581
41000,0.050,0.315,0.635
41500,0.050,0.363,0.587
42000,0.050,0.364,0.586
42500,0.050,0.440,0.510
43000,0.050,0.300,0.649
43500,0.050,0.252,0.698
44000,0.050,0.325,0.625
44500,0.052,0.327,0.621
45000,0.050,0.323,0.627
45500,0.052,0.272,0.676
46000,0.053,0.331,0.616
46500,0.050,0.297,0.653
47000,0.050,0.332,0.618
47500,0.050,0.329,0.621
48000,0.050,0.333,0.617
48500,0.050,0.337,0.613
49000,0.050,0.318,0.632
49500,0.050,0.305,0.645
50000,0.050,0.229,0.721
50500,0.050,0.300,0.650
51000,0.050,0.413,0.537
51500,0.050,0.373,0.577
52000,0.050,0.412,0.538
52500,0.050,0.326,0.624
53000,0.050,0.406,0.544
53500,0.050,0.354,0.596
54000,0.050,0.315,0.635
54500,0.050,0.369,0.581
55000,0.050,0.343,0.607
55500,0.050,0.373,0.577
56000,0.050,0.301,0.648
56500,0.050,0.271,0.679
57000,0.050,0.339,0.611
57500,0.050,0.398,0.552
58000,0.050,0.387,0.563
58500,0.050,0.274,0.676
59000,0.051,0.273,0.677
59500,0.050,0.268,0.682
60000,0.050,0.308,0.642
60500,0.050,0.244,0.706
61000,0.054,0.291,0.654
61500,0.054,0.257,0.689
62000,0.056,0.226,0.719
62500,0.054,0.235,0.710
63000,0.051,0.308,0.641
63500,0.051,0.314,0.635
64000,0.052,0.367,0.580
64500,0.051,0.325,0.625
65000,0.050,0.390,0.560
65500,0.050,0.267,0.683
66000,0.058,0.220,0.723
66500,0.051,0.263,0.687
67000,0.050,0.361,0.589
67500,0.050,0.412,0.538
68000,0.050,0.345,0.605
68500,0.050,0.268,0.682
69000,0.057,0.261,0.682
69500,0.052,0.259,0.690
