time,n_A+p,n_B,n_AB
500,0.050,0.655,0.295
1000,0.050,0.400,0.550
1500,0.050,0.314,0.636
2000,0.050,0.268,0.682
2500,0.050,0.210,0.740
3000,0.066,0.187,0.748
3500,0.075,0.142,0.782
4000,0.077,0.166,0.757
4500,0.134,0.072,0.793
5000,0.318,0.004,0.678
5500,0.625,0.001,0.374
6000,0.716,0.000,0.284
6500,0.785,0.000,0.215
7000,0.878,0.000,0.122
7500,0.877,0.000,0.123
8000,0.848,0.000,0.152
8500,0.895,0.000,0.105
9000,0.880,0.000,0.120
9500,0.926,0.000,0.074
10000,0.893,0.000,0.107
10500,0.912,0.000,0.088
11000,0.903,0.000,0.097
11500,0.912,0.000,0.088
12000,0.974,0.000,0.026
12500,0.987,0.000,0.013
13000,0.977,0.000,0.023
13500,0.996,0.000,0.004
14000,0.956,0.000,0.044
14500,0.959,0.000,0.041
15000,0.985,0.000,0.015
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
