time,n_A+p,n_B,n_AB
500,0.050,0.693,0.257
1000,0.050,0.563,0.387
1500,0.050,0.513,0.436
2000,0.050,0.409,0.540
2500,0.050,0.349,0.601
3000,0.050,0.351,0.599
3500,0.050,0.467,0.483
4000,0.050,0.355,0.595
4500,0.050,0.300,0.650
5000,0.050,0.430,0.519
5500,0.050,0.479,0.471
6000,0.050,0.439,0.511
6500,0.050,0.417,0.532
7000,0.050,0.432,0.517
7500,0.050,0.392,0.558
8000,0.050,0.469,0.481
8500,0.050,0.474,0.476
9000,0.050,0.459,0.491
9500,0.050,0.434,0.515
10000,0.050,0.423,0.527
10500,0.050,0.465,0.485
11000,0.050,0.436,0.514
11500,0.050,0.469,0.481
12000,0.050,0.454,0.496
12500,0.050,0.390,0.560
13000,0.050,0.444,0.506
13500,0.050,0.456,0.494
14000,0.050,0.393,0.557
14500,0.050,0.434,0.515
15000,0.050,0.379,0.571
15500,0.050,0.377,0.573
16000,0.050,0.338,0.612
16500,0.050,0.350,0.600
17000,0.050,0.397,0.553
17500,0.050,0.396,0.554
18000,0.050,0.393,0.557
18500,0.050,0.389,0.561
19000,0.050,0.425,0.525
19500,0.050,0.387,0.563
20000,0.050,0.376,0.574
20500,0.050,0.395,0.555
21000,0.052,0.314,0.634
21500,0.051,0.400,0.549
22000,0.050,0.378,0.572
22500,0.050,0.382,0.568
23000,0.050,0.448,0.502
23500,0.050,0.498,0.452
24000,0.050,0.433,0.517
24500,0.050,0.434,0.515
25000,0.050,0.438,0.512
25500,0.050,0.407,0.543
26000,0.050,0.348,0.602
26500,0.050,0.351,0.599
27000,0.050,0.420,0.530
27500,0.050,0.459,0.491
28000,0.050,0.432,0.517
28500,0.050,0.399,0.551
29000,0.050,0.426,0.524
29500,0.050,0.426,0.524
30000,0.050,0.363,0.587
30500,0.050,0.409,0.541
31000,0.050,0.367,0.583
31500,0.050,0.383,0.567
32000,0.050,0.373,0.577
32500,0.050,0.450,0.500
33000,0.050,0.413,0.536
33500,0.050,0.436,0.514
34000,0.050,0.394,0.556
34500,0.050,0.402,0.548
35000,0.050,0.456,0.494
35500,0.050,0.459,0.491
36000,0.050,0.374,0.576
36500,0.050,0.511,0.439
37000,0.050,0.443,0.507
37500,0.050,0.424,0.525
38000,0.050,0.423,0.527
38500,0.050,0.519,0.431
39000,0.050,0.478,0.472
39500,0.050,0.396,0.554
40000,0.050,0.398,0.552
40500,0.050,0.433,0.517
41000,0.050,0.476,0.473
41500,0.050,0.422,0.527
42000,0.050,0.412,0.537
42500,0.050,0.422,0.527
43000,0.050,0.444,0.506
43500,0.050,0.416,0.533
44000,0.050,0.360,0.589
44500,0.050,0.383,0.567
45000,0.050,0.384,0.566
45500,0.050,0.432,0.517
46000,0.050,0.508,0.442
46500,0.050,0.483,0.467
47000,0.050,0.550,0.400
47500,0.050,0.408,0.541
48000,0.050,0.472,0.477
48500,0.050,0.408,0.542
49000,0.050,0.363,0.587
49500,0.050,0.431,0.519
50000,0.050,0.384,0.567
50500,0.050,0.424,0.526
51000,0.050,0.376,0.574
51500,0.050,0.377,0.573
52000,0.050,0.416,0.534
52500,0.050,0.419,0.530
53000,0.050,0.495,0.455
53500,0.050,0.490,0.460
54000,0.050,0.503,0.447
54500,0.050,0.472,0.477
55000,0.050,0.365,0.585
55500,0.050,0.406,0.544
56000,0.050,0.378,0.573
56500,0.050,0.427,0.522
57000,0.050,0.389,0.561
57500,0.050,0.452,0.498
58000,0.050,0.339,0.611
58500,0.050,0.420,0.529
59000,0.050,0.398,0.552
59500,0.050,0.444,0.506
60000,0.050,0.419,0.530
60500,0.050,0.451,0.499
61000,0.050,0.469,0.481
61500,0.050,0.442,0.508
62000,0.050,0.469,0.481
62500,0.050,0.504,0.446
63000,0.050,0.406,0.544
63500,0.050,0.393,0.557
64000,0.050,0.456,0.494
64500,0.050,0.492,0.457
65000,0.050,0.484,0.465
65500,0.050,0.419,0.531
66000,0.050,0.473,0.476
66500,0.050,0.434,0.515
67000,0.050,0.409,0.540
67500,0.050,0.376,0.575
