time,n_A+p,n_B,n_AB
500,0.050,0.567,0.383
1000,0.050,0.485,0.464
1500,0.050,0.384,0.566
2000,0.050,0.301,0.649
2500,0.057,0.192,0.751
3000,0.051,0.248,0.702
3500,0.050,0.309,0.640
4000,0.050,0.249,0.700
4500,0.051,0.245,0.704
5000,0.050,0.203,0.747
5500,0.050,0.274,0.676
6000,0.062,0.182,0.755
6500,0.057,0.180,0.763
7000,0.066,0.175,0.759
7500,0.061,0.219,0.720
8000,0.053,0.283,0.663
8500,0.064,0.215,0.722
9000,0.051,0.263,0.685
9500,0.051,0.285,0.664
10000,0.059,0.229,0.713
10500,0.051,0.275,0.675
11000,0.050,0.311,0.639
11500,0.050,0.250,0.700
12000,0.051,0.240,0.709
12500,0.050,0.280,0.670
13000,0.050,0.252,0.698
13500,0.050,0.311,0.639
14000,0.050,0.235,0.714
14500,0.062,0.183,0.754
15000,0.050,0.325,0.625
15500,0.050,0.273,0.677
16000,0.056,0.214,0.729
16500,0.050,0.267,0.683
17000,0.051,0.291,0.657
17500,0.051,0.257,0.693
18000,0.050,0.237,0.712
18500,0.050,0.269,0.681
19000,0.050,0.213,0.736
19500,0.057,0.210,0.732
20000,0.050,0.287,0.662
20500,0.050,0.300,0.650
21000,0.050,0.303,0.646
21500,0.050,0.213,0.736
22000,0.051,0.224,0.725
22500,0.051,0.215,0.734
23000,0.053,0.237,0.710
23500,0.050,0.315,0.635
24000,0.050,0.292,0.658
24500,0.050,0.304,0.646
25000,0.051,0.292,0.657
25500,0.050,0.319,0.631
26000,0.067,0.220,0.714
26500,0.069,0.197,0.734
27000,0.061,0.173,0.766
27500,0.056,0.254,0.690
28000,0.050,0.277,0.673
28500,0.050,0.275,0.675
29000,0.050,0.408,0.542
29500,0.050,0.286,0.663
30000,0.050,0.285,0.665
30500,0.061,0.235,0.704
31000,0.057,0.188,0.756
31500,0.058,0.254,0.689
32000,0.051,0.245,0.704
32500,0.050,0.348,0.601
33000,0.050,0.253,0.698
33500,0.050,0.215,0.734
34000,0.054,0.234,0.712
34500,0.058,0.222,0.720
35000,0.054,0.301,0.644
35500,0.050,0.334,0.616
36000,0.056,0.195,0.749
36500,0.056,0.262,0.682
37000,0.056,0.230,0.714
37500,0.051,0.324,0.626
38000,0.058,0.259,0.683
38500,0.058,0.214,0.727
39000,0.057,0.194,0.750
39500,0.051,0.230,0.720
40000,0.050,0.254,0.696
40500,0.050,0.294,0.656
41000,0.050,0.291,0.659
41500,0.062,0.176,0.761
42000,0.064,0.197,0.739
42500,0.115,0.078,0.807
43000,0.363,0.013,0.625
43500,0.651,0.001,0.348
44000,0.837,0.000,0.163
44500,0.870,0.000,0.130
45000,0.941,0.000,0.059
45500,0.975,0.000,0.025
46000,0.993,0.000,0.007
46500,0.986,0.000,0.014
47000,0.947,0.000,0.053
47500,0.981,0.000,0.019
48000,0.965,0.000,0.035
48500,0.988,0.000,0.012
49000,0.999,0.000,0.001
49500,1.000,0.000,0.000
