time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.486,0.464
1500,0.050,0.315,0.635
2000,0.054,0.285,0.661
2500,0.050,0.306,0.643
3000,0.055,0.244,0.701
3500,0.051,0.326,0.623
4000,0.050,0.375,0.575
4500,0.050,0.376,0.575
5000,0.050,0.356,0.594
5500,0.050,0.380,0.570
6000,0.050,0.345,0.605
6500,0.050,0.290,0.660
7000,0.066,0.190,0.745
7500,0.066,0.175,0.758
8000,0.141,0.067,0.792
8500,0.412,0.007,0.581
9000,0.679,0.001,0.320
9500,0.818,0.000,0.182
10000,0.900,0.000,0.100
10500,0.945,0.000,0.055
11000,0.989,0.000,0.011
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
