time,n_A+p,n_B,n_AB
500,0.050,0.557,0.392
1000,0.050,0.128,0.823
1500,0.068,0.048,0.884
2000,0.086,0.014,0.900
2500,0.123,0.003,0.874
3000,0.137,0.004,0.859
3500,0.149,0.002,0.850
4000,0.170,0.002,0.828
4500,0.105,0.017,0.879
5000,0.131,0.004,0.865
5500,0.129,0.000,0.871
6000,0.098,0.001,0.902
6500,0.098,0.001,0.902
7000,0.095,0.007,0.898
7500,0.081,0.011,0.909
8000,0.110,0.004,0.887
8500,0.122,0.013,0.864
9000,0.103,0.009,0.888
9500,0.126,0.013,0.861
10000,0.127,0.003,0.870
10500,0.147,0.000,0.853
11000,0.141,0.003,0.856
11500,0.117,0.007,0.876
12000,0.106,0.012,0.882
12500,0.113,0.013,0.874
13000,0.116,0.010,0.874
13500,0.096,0.013,0.891
14000,0.094,0.013,0.893
14500,0.092,0.015,0.893
15000,0.098,0.025,0.877
15500,0.115,0.009,0.876
16000,0.108,0.008,0.883
16500,0.113,0.008,0.879
17000,0.112,0.005,0.883
17500,0.103,0.007,0.889
18000,0.091,0.009,0.900
18500,0.123,0.007,0.870
19000,0.099,0.006,0.895
19500,0.110,0.009,0.881
20000,0.092,0.006,0.901
20500,0.098,0.021,0.882
21000,0.099,0.007,0.894
21500,0.111,0.012,0.877
22000,0.127,0.005,0.868
22500,0.132,0.001,0.868
23000,0.124,0.000,0.875
23500,0.115,0.002,0.883
24000,0.107,0.015,0.878
24500,0.093,0.009,0.898
25000,0.105,0.002,0.893
25500,0.095,0.024,0.881
26000,0.117,0.013,0.870
26500,0.135,0.002,0.864
27000,0.182,0.000,0.818
27500,0.148,0.000,0.852
28000,0.141,0.000,0.859
28500,0.136,0.000,0.864
29000,0.107,0.009,0.884
29500,0.106,0.004,0.890
30000,0.124,0.001,0.875
30500,0.117,0.019,0.864
31000,0.105,0.011,0.885
31500,0.128,0.011,0.862
32000,0.152,0.000,0.848
32500,0.133,0.010,0.857
33000,0.111,0.004,0.885
33500,0.107,0.009,0.884
34000,0.125,0.006,0.869
34500,0.118,0.005,0.877
35000,0.155,0.004,0.841
35500,0.116,0.001,0.884
36000,0.120,0.006,0.874
36500,0.127,0.004,0.870
37000,0.104,0.013,0.883
37500,0.081,0.018,0.901
38000,0.099,0.004,0.898
38500,0.137,0.002,0.861
39000,0.117,0.008,0.875
39500,0.144,0.000,0.856
40000,0.128,0.015,0.857
40500,0.111,0.006,0.883
41000,0.129,0.005,0.866
41500,0.094,0.006,0.900
42000,0.129,0.000,0.871
42500,0.141,0.002,0.858
43000,0.106,0.008,0.886
43500,0.147,0.004,0.849
44000,0.115,0.016,0.869
44500,0.119,0.004,0.877
