time,n_A+p,n_B,n_AB
500,0.050,0.238,0.712
1000,0.104,0.061,0.835
1500,0.261,0.006,0.733
2000,0.422,0.000,0.578
2500,0.548,0.000,0.452
3000,0.471,0.000,0.529
3500,0.368,0.000,0.632
4000,0.449,0.000,0.551
4500,0.400,0.000,0.600
5000,0.421,0.000,0.579
5500,0.525,0.000,0.475
6000,0.463,0.000,0.537
6500,0.417,0.000,0.583
7000,0.421,0.000,0.579
7500,0.487,0.000,0.513
8000,0.314,0.000,0.686
8500,0.422,0.000,0.578
9000,0.432,0.000,0.568
9500,0.485,0.000,0.515
10000,0.405,0.000,0.595
10500,0.439,0.000,0.561
11000,0.485,0.000,0.515
11500,0.494,0.000,0.506
12000,0.467,0.000,0.533
12500,0.322,0.000,0.678
13000,0.537,0.000,0.463
13500,0.525,0.000,0.475
14000,0.632,0.000,0.368
14500,0.515,0.000,0.485
15000,0.399,0.000,0.601
15500,0.390,0.000,0.610
16000,0.353,0.000,0.647
16500,0.529,0.000,0.471
17000,0.370,0.000,0.630
17500,0.451,0.000,0.549
18000,0.392,0.000,0.608
18500,0.397,0.000,0.603
19000,0.404,0.000,0.596
19500,0.331,0.000,0.669
20000,0.543,0.000,0.457
20500,0.467,0.000,0.533
21000,0.286,0.000,0.714
21500,0.509,0.000,0.491
22000,0.509,0.000,0.491
22500,0.396,0.000,0.604
23000,0.314,0.000,0.686
23500,0.516,0.000,0.484
24000,0.388,0.000,0.612
24500,0.495,0.000,0.505
25000,0.598,0.000,0.402
25500,0.451,0.000,0.549
26000,0.463,0.000,0.537
26500,0.522,0.000,0.478
27000,0.371,0.000,0.629
27500,0.463,0.000,0.537
28000,0.407,0.000,0.593
28500,0.253,0.001,0.746
29000,0.438,0.000,0.562
29500,0.449,0.000,0.551
30000,0.384,0.000,0.616
30500,0.485,0.000,0.515
31000,0.479,0.000,0.521
31500,0.510,0.000,0.490
32000,0.419,0.000,0.581
32500,0.406,0.000,0.594
33000,0.491,0.000,0.509
33500,0.352,0.000,0.648
34000,0.476,0.000,0.524
34500,0.349,0.000,0.651
35000,0.295,0.000,0.705
35500,0.395,0.000,0.605
36000,0.404,0.000,0.596
36500,0.486,0.000,0.514
37000,0.403,0.000,0.597
37500,0.396,0.000,0.604
38000,0.463,0.000,0.537
38500,0.452,0.000,0.548
39000,0.434,0.000,0.566
39500,0.561,0.000,0.439
40000,0.379,0.000,0.621
40500,0.460,0.000,0.540
41000,0.462,0.000,0.538
41500,0.458,0.000,0.542
42000,0.436,0.000,0.564
42500,0.335,0.000,0.665
43000,0.379,0.000,0.621
43500,0.487,0.000,0.513
44000,0.492,0.000,0.508
44500,0.498,0.000,0.502
45000,0.454,0.000,0.546
45500,0.440,0.000,0.560
46000,0.423,0.000,0.577
46500,0.497,0.000,0.503
47000,0.422,0.000,0.578
47500,0.460,0.000,0.540
48000,0.440,0.000,0.560
48500,0.408,0.000,0.592
49000,0.386,0.000,0.614
49500,0.343,0.000,0.657
50000,0.502,0.000,0.498
50500,0.436,0.000,0.564
51000,0.424,0.000,0.576
51500,0.390,0.000,0.610
52000,0.576,0.000,0.424
52500,0.656,0.000,0.344
53000,0.616,0.000,0.384
