time,n_A+p,n_B,n_AB
500,0.050,0.515,0.435
1000,0.050,0.273,0.677
1500,0.050,0.299,0.651
2000,0.051,0.349,0.600
2500,0.050,0.324,0.626
3000,0.050,0.301,0.649
3500,0.050,0.231,0.719
4000,0.055,0.298,0.647
4500,0.050,0.244,0.706
5000,0.051,0.337,0.612
5500,0.050,0.269,0.681
6000,0.050,0.261,0.689
6500,0.050,0.280,0.670
7000,0.050,0.283,0.667
7500,0.050,0.299,0.651
8000,0.050,0.273,0.677
8500,0.050,0.255,0.695
9000,0.056,0.240,0.704
9500,0.052,0.265,0.683
10000,0.050,0.275,0.675
10500,0.050,0.386,0.564
11000,0.050,0.369,0.581
11500,0.050,0.238,0.712
12000,0.724,0.001,0.275
12500,0.990,0.000,0.010
13000,0.999,0.000,0.001
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
