time,n_A+p,n_B,n_AB
500,0.050,0.569,0.381
1000,0.050,0.468,0.482
1500,0.050,0.379,0.571
2000,0.050,0.337,0.613
2500,0.050,0.479,0.471
3000,0.050,0.349,0.601
3500,0.050,0.430,0.520
4000,0.050,0.382,0.568
4500,0.050,0.379,0.571
5000,0.050,0.398,0.552
5500,0.050,0.352,0.598
6000,0.050,0.362,0.588
6500,0.050,0.431,0.519
7000,0.050,0.474,0.476
7500,0.050,0.464,0.486
8000,0.050,0.318,0.632
8500,0.050,0.558,0.392
9000,0.050,0.416,0.534
9500,0.050,0.363,0.587
10000,0.050,0.295,0.655
10500,0.050,0.493,0.457
11000,0.050,0.404,0.546
11500,0.050,0.495,0.455
12000,0.050,0.391,0.559
12500,0.050,0.298,0.652
13000,0.050,0.412,0.538
13500,0.050,0.421,0.529
14000,0.050,0.272,0.678
14500,0.050,0.343,0.607
15000,0.050,0.440,0.510
15500,0.050,0.376,0.574
16000,0.050,0.336,0.614
16500,0.050,0.417,0.533
17000,0.050,0.323,0.627
17500,0.050,0.458,0.492
18000,0.050,0.402,0.548
18500,0.050,0.428,0.522
19000,0.050,0.392,0.558
19500,0.050,0.471,0.479
20000,0.050,0.361,0.589
20500,0.050,0.488,0.462
21000,0.050,0.436,0.514
21500,0.050,0.492,0.458
22000,0.050,0.608,0.342
22500,0.050,0.431,0.519
23000,0.050,0.427,0.523
23500,0.054,0.419,0.527
24000,0.050,0.480,0.470
24500,0.050,0.401,0.549
25000,0.050,0.463,0.487
25500,0.050,0.481,0.469
26000,0.050,0.320,0.630
26500,0.050,0.367,0.583
27000,0.050,0.442,0.508
27500,0.050,0.432,0.518
28000,0.050,0.368,0.582
28500,0.050,0.371,0.579
29000,0.050,0.226,0.724
29500,0.050,0.304,0.646
30000,0.050,0.384,0.566
30500,0.050,0.362,0.588
31000,0.050,0.448,0.502
31500,0.050,0.381,0.569
32000,0.050,0.376,0.574
32500,0.050,0.592,0.358
33000,0.050,0.348,0.602
33500,0.050,0.271,0.679
34000,0.050,0.413,0.537
34500,0.050,0.348,0.602
35000,0.064,0.361,0.575
35500,0.050,0.362,0.588
36000,0.050,0.387,0.563
36500,0.050,0.432,0.518
37000,0.050,0.412,0.538
37500,0.050,0.411,0.539
38000,0.050,0.324,0.626
38500,0.050,0.385,0.565
39000,0.050,0.336,0.614
39500,0.050,0.414,0.536
40000,0.050,0.407,0.543
40500,0.050,0.447,0.503
41000,0.050,0.381,0.569
41500,0.050,0.380,0.570
42000,0.050,0.402,0.548
42500,0.050,0.466,0.484
43000,0.050,0.336,0.614
43500,0.050,0.449,0.501
44000,0.050,0.495,0.455
44500,0.050,0.537,0.413
45000,0.050,0.467,0.483
45500,0.050,0.447,0.503
46000,0.050,0.569,0.381
46500,0.050,0.464,0.486
47000,0.050,0.426,0.524
47500,0.050,0.536,0.414
48000,0.050,0.459,0.491
48500,0.050,0.556,0.394
49000,0.050,0.472,0.478
49500,0.050,0.407,0.543
50000,0.050,0.384,0.566
50500,0.050,0.386,0.564
51000,0.050,0.419,0.531
51500,0.050,0.369,0.581
52000,0.050,0.345,0.605
52500,0.050,0.414,0.536
53000,0.051,0.374,0.575
53500,0.050,0.438,0.512
54000,0.050,0.528,0.422
54500,0.050,0.548,0.402
55000,0.084,0.208,0.708
55500,0.051,0.412,0.537
56000,0.050,0.330,0.620
56500,0.050,0.440,0.510
57000,0.050,0.533,0.417
57500,0.050,0.466,0.484
58000,0.050,0.382,0.568
58500,0.050,0.405,0.545
59000,0.050,0.445,0.505
59500,0.050,0.468,0.482
60000,0.050,0.344,0.606
60500,0.050,0.435,0.515
61000,0.050,0.390,0.560
61500,0.050,0.310,0.640
62000,0.050,0.465,0.485
62500,0.050,0.392,0.558
63000,0.050,0.450,0.500
63500,0.050,0.411,0.539
64000,0.050,0.415,0.535
64500,0.050,0.467,0.483
65000,0.050,0.493,0.457
65500,0.050,0.528,0.422
66000,0.050,0.545,0.405
66500,0.050,0.488,0.462
67000,0.050,0.456,0.494
67500,0.050,0.563,0.387
68000,0.050,0.289,0.661
68500,0.062,0.260,0.678
69000,0.053,0.382,0.565
69500,0.050,0.344,0.606
70000,0.050,0.358,0.592
70500,0.050,0.488,0.462
71000,0.050,0.491,0.459
