time,n_A+p,n_B,n_AB
500,0.050,0.905,0.044
1000,0.050,0.893,0.057
1500,0.050,0.842,0.108
2000,0.050,0.811,0.139
2500,0.050,0.804,0.146
3000,0.050,0.815,0.135
3500,0.050,0.816,0.134
4000,0.050,0.779,0.171
4500,0.050,0.794,0.156
5000,0.050,0.765,0.184
5500,0.050,0.751,0.199
6000,0.050,0.709,0.241
6500,0.050,0.731,0.219
7000,0.050,0.753,0.197
7500,0.050,0.767,0.182
8000,0.050,0.779,0.171
8500,0.050,0.780,0.170
9000,0.050,0.796,0.153
9500,0.050,0.771,0.179
10000,0.050,0.799,0.151
10500,0.050,0.768,0.181
11000,0.050,0.767,0.182
11500,0.052,0.726,0.222
12000,0.051,0.760,0.189
12500,0.050,0.792,0.158
13000,0.050,0.759,0.191
13500,0.050,0.756,0.194
14000,0.050,0.779,0.170
14500,0.050,0.723,0.227
15000,0.050,0.749,0.201
15500,0.050,0.749,0.201
16000,0.050,0.765,0.185
16500,0.050,0.770,0.179
17000,0.050,0.755,0.195
17500,0.050,0.783,0.166
18000,0.050,0.794,0.155
18500,0.050,0.795,0.154
19000,0.050,0.802,0.148
19500,0.050,0.750,0.200
20000,0.050,0.750,0.200
20500,0.050,0.712,0.238
21000,0.050,0.727,0.223
21500,0.050,0.716,0.234
22000,0.050,0.741,0.209
22500,0.050,0.740,0.210
23000,0.050,0.744,0.206
23500,0.050,0.766,0.183
24000,0.050,0.763,0.187
24500,0.050,0.743,0.207
25000,0.050,0.762,0.188
25500,0.050,0.762,0.188
26000,0.050,0.752,0.198
26500,0.050,0.737,0.213
27000,0.050,0.701,0.249
27500,0.050,0.730,0.220
28000,0.050,0.739,0.211
28500,0.050,0.765,0.184
29000,0.050,0.789,0.161
29500,0.050,0.784,0.165
30000,0.050,0.767,0.182
30500,0.050,0.764,0.185
31000,0.050,0.793,0.157
31500,0.050,0.802,0.147
32000,0.050,0.777,0.172
32500,0.050,0.781,0.169
33000,0.050,0.784,0.166
33500,0.050,0.787,0.162
34000,0.050,0.755,0.195
34500,0.050,0.748,0.202
35000,0.050,0.740,0.210
35500,0.050,0.740,0.210
36000,0.050,0.812,0.137
36500,0.050,0.800,0.149
37000,0.050,0.797,0.153
37500,0.050,0.817,0.133
38000,0.050,0.816,0.134
38500,0.050,0.786,0.163
39000,0.050,0.754,0.196
