time,n_A+p,n_B,n_AB
1000,0.031,0.685,0.284
2000,0.087,0.295,0.618
3000,0.106,0.106,0.788
4000,0.124,0.128,0.748
5000,0.144,0.093,0.763
6000,0.104,0.073,0.823
7000,0.107,0.098,0.795
8000,0.171,0.113,0.716
9000,0.152,0.103,0.745
10000,0.145,0.100,0.755
11000,0.122,0.090,0.788
12000,0.156,0.075,0.769
13000,0.118,0.111,0.771
14000,0.164,0.076,0.760
15000,0.124,0.121,0.755
16000,0.153,0.101,0.746
17000,0.147,0.094,0.759
18000,0.149,0.094,0.757
19000,0.152,0.087,0.761
20000,0.130,0.114,0.756
21000,0.129,0.085,0.786
22000,0.151,0.107,0.742
23000,0.172,0.086,0.742
24000,0.159,0.067,0.774
25000,0.154,0.094,0.752
26000,0.142,0.093,0.765
27000,0.137,0.119,0.744
28000,0.142,0.101,0.757
29000,0.153,0.115,0.732
30000,0.159,0.108,0.733
31000,0.160,0.072,0.768
32000,0.153,0.089,0.758
33000,0.119,0.110,0.771
34000,0.137,0.106,0.757
35000,0.165,0.070,0.765
36000,0.149,0.109,0.742
37000,0.099,0.132,0.769
38000,0.126,0.120,0.754
39000,0.100,0.112,0.788
40000,0.147,0.088,0.765
41000,0.139,0.078,0.783
42000,0.119,0.114,0.767
43000,0.112,0.111,0.777
44000,0.135,0.078,0.787
45000,0.141,0.106,0.753
46000,0.150,0.077,0.773
47000,0.129,0.089,0.782
48000,0.144,0.102,0.754
49000,0.151,0.087,0.762
50000,0.184,0.082,0.734
51000,0.129,0.101,0.770
52000,0.128,0.127,0.745
53000,0.117,0.100,0.783
54000,0.144,0.095,0.761
55000,0.155,0.101,0.744
56000,0.118,0.106,0.776
57000,0.185,0.083,0.732
58000,0.127,0.079,0.794
59000,0.155,0.058,0.787
60000,0.115,0.114,0.771
61000,0.136,0.130,0.734
62000,0.130,0.113,0.757
63000,0.117,0.106,0.777
64000,0.146,0.081,0.773
65000,0.125,0.087,0.788
66000,0.138,0.087,0.775
67000,0.146,0.096,0.758
68000,0.140,0.106,0.754
69000,0.160,0.101,0.739
70000,0.120,0.071,0.809
71000,0.156,0.072,0.772
72000,0.166,0.067,0.767
73000,0.143,0.101,0.756
74000,0.101,0.120,0.779
75000,0.112,0.098,0.790
76000,0.157,0.106,0.737
77000,0.130,0.109,0.761
78000,0.146,0.073,0.781
79000,0.172,0.098,0.730
80000,0.183,0.049,0.768
81000,0.146,0.088,0.766
82000,0.138,0.076,0.786
83000,0.184,0.093,0.723
84000,0.159,0.067,0.774
85000,0.107,0.111,0.782
86000,0.164,0.114,0.722
