time,n_A+p,n_B,n_AB
1000,0.064,0.878,0.058
2000,0.052,0.910,0.038
3000,0.055,0.919,0.026
4000,0.150,0.805,0.045
5000,0.118,0.847,0.035
6000,0.060,0.911,0.029
7000,0.057,0.922,0.021
8000,0.044,0.933,0.023
9000,0.047,0.926,0.027
10000,0.047,0.904,0.049
11000,0.044,0.917,0.039
12000,0.065,0.884,0.051
13000,0.066,0.874,0.060
14000,0.053,0.906,0.041
15000,0.050,0.907,0.043
16000,0.061,0.873,0.066
17000,0.097,0.854,0.049
18000,0.086,0.856,0.058
19000,0.100,0.861,0.039
20000,0.134,0.819,0.047
21000,0.149,0.781,0.070
22000,0.248,0.719,0.033
23000,0.237,0.730,0.033
24000,0.252,0.721,0.027
25000,0.153,0.793,0.054
26000,0.140,0.832,0.028
27000,0.072,0.877,0.051
28000,0.119,0.806,0.075
29000,0.038,0.917,0.045
30000,0.065,0.888,0.047
31000,0.047,0.902,0.051
32000,0.091,0.861,0.048
33000,0.071,0.888,0.041
34000,0.079,0.878,0.043
35000,0.074,0.870,0.056
36000,0.102,0.838,0.060
37000,0.074,0.880,0.046
38000,0.071,0.892,0.037
39000,0.049,0.912,0.039
40000,0.048,0.930,0.022
41000,0.060,0.897,0.043
42000,0.051,0.924,0.025
43000,0.087,0.869,0.044
44000,0.097,0.839,0.064
45000,0.053,0.900,0.047
46000,0.064,0.906,0.030
47000,0.042,0.938,0.020
48000,0.041,0.929,0.030
49000,0.071,0.897,0.032
50000,0.187,0.761,0.052
51000,0.070,0.876,0.054
52000,0.057,0.909,0.034
53000,0.143,0.816,0.041
54000,0.161,0.781,0.058
55000,0.072,0.894,0.034
56000,0.100,0.835,0.065
57000,0.059,0.891,0.050
58000,0.067,0.881,0.052
59000,0.032,0.923,0.045
60000,0.049,0.919,0.032
61000,0.114,0.850,0.036
62000,0.087,0.871,0.042
63000,0.106,0.866,0.028
64000,0.126,0.789,0.085
65000,0.124,0.824,0.052
66000,0.226,0.736,0.038
67000,0.251,0.705,0.044
68000,0.338,0.641,0.021
69000,0.413,0.571,0.016
70000,0.487,0.465,0.048
71000,0.448,0.519,0.033
72000,0.557,0.419,0.024
73000,0.695,0.263,0.042
74000,0.827,0.145,0.028
75000,0.993,0.002,0.005
76000,1.000,0.000,0.000
