time,n_A+p,n_B,n_AB
1000,0.052,0.708,0.240
2000,0.128,0.462,0.410
3000,0.145,0.332,0.523
4000,0.197,0.254,0.549
5000,0.278,0.213,0.509
6000,0.235,0.212,0.553
7000,0.268,0.197,0.535
8000,0.274,0.128,0.598
9000,0.316,0.149,0.535
10000,0.294,0.179,0.527
11000,0.281,0.161,0.558
12000,0.256,0.228,0.516
13000,0.230,0.221,0.549
14000,0.241,0.204,0.555
15000,0.235,0.241,0.524
16000,0.283,0.162,0.555
17000,0.283,0.208,0.509
18000,0.238,0.234,0.528
19000,0.230,0.183,0.587
20000,0.311,0.166,0.523
21000,0.269,0.171,0.560
22000,0.265,0.217,0.518
23000,0.306,0.184,0.510
24000,0.278,0.139,0.583
25000,0.259,0.210,0.531
26000,0.235,0.203,0.562
27000,0.212,0.228,0.560
28000,0.252,0.231,0.517
29000,0.288,0.150,0.562
30000,0.279,0.189,0.532
31000,0.265,0.137,0.598
32000,0.314,0.131,0.555
33000,0.317,0.126,0.557
34000,0.345,0.131,0.524
35000,0.269,0.172,0.559
36000,0.303,0.158,0.539
37000,0.290,0.180,0.530
38000,0.223,0.203,0.574
39000,0.252,0.182,0.566
40000,0.253,0.185,0.562
41000,0.270,0.226,0.504
42000,0.236,0.268,0.496
43000,0.225,0.245,0.530
44000,0.247,0.193,0.560
45000,0.228,0.255,0.517
46000,0.302,0.163,0.535
47000,0.261,0.215,0.524
48000,0.293,0.168,0.539
49000,0.302,0.176,0.522
50000,0.278,0.166,0.556
51000,0.265,0.205,0.530
52000,0.242,0.222,0.536
53000,0.336,0.134,0.530
54000,0.329,0.141,0.530
55000,0.261,0.148,0.591
56000,0.299,0.167,0.534
57000,0.256,0.190,0.554
58000,0.272,0.163,0.565
59000,0.265,0.196,0.539
60000,0.245,0.160,0.595
61000,0.285,0.176,0.539
62000,0.276,0.189,0.535
63000,0.286,0.177,0.537
64000,0.254,0.132,0.614
65000,0.261,0.188,0.551
66000,0.262,0.205,0.533
67000,0.270,0.165,0.565
68000,0.252,0.220,0.528
69000,0.271,0.152,0.577
70000,0.326,0.145,0.529
71000,0.299,0.179,0.522
72000,0.269,0.151,0.580
73000,0.242,0.206,0.552
74000,0.270,0.150,0.580
75000,0.276,0.184,0.540
76000,0.287,0.190,0.523
77000,0.342,0.183,0.475
78000,0.278,0.196,0.526
79000,0.175,0.195,0.630
80000,0.232,0.222,0.546
81000,0.235,0.202,0.563
82000,0.211,0.217,0.572
83000,0.232,0.203,0.565
84000,0.231,0.180,0.589
85000,0.234,0.162,0.604
86000,0.253,0.200,0.547
87000,0.273,0.183,0.544
88000,0.360,0.136,0.504
89000,0.287,0.140,0.573
90000,0.262,0.156,0.582
91000,0.267,0.191,0.542
92000,0.295,0.161,0.544
93000,0.313,0.132,0.555
94000,0.303,0.149,0.548
95000,0.274,0.148,0.578
96000,0.274,0.210,0.516
97000,0.244,0.183,0.573
98000,0.236,0.226,0.538
99000,0.249,0.167,0.584
100000,0.296,0.163,0.541
101000,0.272,0.174,0.554
102000,0.230,0.199,0.571
103000,0.330,0.131,0.539
104000,0.212,0.187,0.601
105000,0.210,0.220,0.570
106000,0.268,0.217,0.515
107000,0.280,0.174,0.546
108000,0.284,0.161,0.555
109000,0.313,0.151,0.536
110000,0.325,0.159,0.516
111000,0.296,0.149,0.555
112000,0.260,0.175,0.565
113000,0.249,0.213,0.538
114000,0.303,0.180,0.517
115000,0.221,0.237,0.542
116000,0.252,0.226,0.522
117000,0.186,0.207,0.607
118000,0.263,0.207,0.530
119000,0.275,0.155,0.570
120000,0.234,0.190,0.576
121000,0.214,0.205,0.581
122000,0.283,0.180,0.537
123000,0.312,0.156,0.532
124000,0.218,0.233,0.549
125000,0.312,0.172,0.516
126000,0.304,0.182,0.514
127000,0.280,0.183,0.537
128000,0.300,0.158,0.542
129000,0.252,0.226,0.522
130000,0.196,0.247,0.557
131000,0.224,0.217,0.559
132000,0.237,0.193,0.570
133000,0.240,0.215,0.545
134000,0.238,0.199,0.563
135000,0.240,0.170,0.590
136000,0.259,0.202,0.539
137000,0.243,0.213,0.544
138000,0.260,0.182,0.558
139000,0.287,0.184,0.529
140000,0.298,0.182,0.520
141000,0.287,0.156,0.557
142000,0.276,0.202,0.522
143000,0.313,0.157,0.530
144000,0.265,0.185,0.550
145000,0.250,0.227,0.523
146000,0.248,0.193,0.559
147000,0.254,0.217,0.529
148000,0.261,0.222,0.517
149000,0.285,0.145,0.570
150000,0.339,0.153,0.508
151000,0.289,0.169,0.542
152000,0.290,0.168,0.542
153000,0.309,0.151,0.540
154000,0.250,0.163,0.587
155000,0.283,0.159,0.558
156000,0.295,0.175,0.530
157000,0.192,0.224,0.584
158000,0.296,0.181,0.523
159000,0.302,0.159,0.539
160000,0.294,0.150,0.556
161000,0.260,0.204,0.536
162000,0.203,0.214,0.583
163000,0.277,0.168,0.555
164000,0.278,0.169,0.553
165000,0.249,0.188,0.563
166000,0.252,0.218,0.530
167000,0.234,0.163,0.603
168000,0.216,0.201,0.583
169000,0.244,0.191,0.565
170000,0.236,0.206,0.558
171000,0.258,0.236,0.506
172000,0.233,0.166,0.601
173000,0.355,0.147,0.498
174000,0.231,0.240,0.529
175000,0.252,0.186,0.562
176000,0.313,0.194,0.493
177000,0.388,0.114,0.498
178000,0.286,0.153,0.561
179000,0.343,0.134,0.523
180000,0.382,0.125,0.493
181000,0.218,0.220,0.562
182000,0.252,0.180,0.568
183000,0.286,0.157,0.557
184000,0.287,0.181,0.532
185000,0.246,0.162,0.592
186000,0.268,0.189,0.543
187000,0.280,0.230,0.490
188000,0.262,0.186,0.552
189000,0.261,0.163,0.576
190000,0.277,0.158,0.565
191000,0.222,0.241,0.537
192000,0.234,0.236,0.530
193000,0.299,0.153,0.548
194000,0.287,0.212,0.501
195000,0.247,0.174,0.579
196000,0.304,0.173,0.523
197000,0.239,0.194,0.567
198000,0.209,0.186,0.605
199000,0.241,0.156,0.603
200000,0.332,0.185,0.483
201000,0.305,0.137,0.558
202000,0.287,0.168,0.545
203000,0.335,0.170,0.495
204000,0.252,0.180,0.568
205000,0.263,0.165,0.572
206000,0.370,0.117,0.513
207000,0.280,0.172,0.548
208000,0.273,0.213,0.514
209000,0.229,0.220,0.551
210000,0.231,0.195,0.574
211000,0.232,0.189,0.579
212000,0.294,0.133,0.573
213000,0.286,0.221,0.493
214000,0.257,0.172,0.571
215000,0.227,0.197,0.576
216000,0.251,0.177,0.572
217000,0.323,0.127,0.550
218000,0.323,0.191,0.486
219000,0.256,0.184,0.560
220000,0.309,0.205,0.486
221000,0.317,0.142,0.541
222000,0.270,0.139,0.591
223000,0.308,0.172,0.520
224000,0.248,0.158,0.594
225000,0.212,0.225,0.563
226000,0.238,0.230,0.532
227000,0.253,0.196,0.551
228000,0.229,0.228,0.543
229000,0.240,0.189,0.571
230000,0.308,0.203,0.489
231000,0.273,0.188,0.539
232000,0.193,0.248,0.559
233000,0.211,0.262,0.527
234000,0.217,0.216,0.567
235000,0.280,0.161,0.559
236000,0.236,0.172,0.592
237000,0.299,0.171,0.530
238000,0.228,0.238,0.534
239000,0.307,0.154,0.539
240000,0.281,0.187,0.532
241000,0.244,0.199,0.557
242000,0.286,0.196,0.518
243000,0.244,0.184,0.572
244000,0.216,0.270,0.514
245000,0.325,0.150,0.525
246000,0.270,0.170,0.560
247000,0.234,0.182,0.584
248000,0.310,0.178,0.512
249000,0.276,0.144,0.580
