time,n_A+p,n_B,n_AB
1000,0.082,0.739,0.179
2000,0.166,0.499,0.335
3000,0.258,0.343,0.399
4000,0.272,0.338,0.390
5000,0.347,0.276,0.377
6000,0.299,0.260,0.441
7000,0.391,0.169,0.440
8000,0.357,0.211,0.432
9000,0.382,0.220,0.398
10000,0.408,0.232,0.360
11000,0.450,0.203,0.347
12000,0.420,0.221,0.359
13000,0.406,0.180,0.414
14000,0.414,0.229,0.357
15000,0.397,0.222,0.381
16000,0.369,0.220,0.411
17000,0.351,0.266,0.383
18000,0.342,0.245,0.413
19000,0.315,0.274,0.411
20000,0.288,0.314,0.398
21000,0.337,0.288,0.375
22000,0.416,0.199,0.385
23000,0.461,0.181,0.358
24000,0.385,0.235,0.380
25000,0.343,0.293,0.364
26000,0.359,0.276,0.365
27000,0.268,0.344,0.388
28000,0.290,0.302,0.408
29000,0.221,0.366,0.413
30000,0.302,0.358,0.340
31000,0.263,0.362,0.375
32000,0.296,0.303,0.401
33000,0.351,0.230,0.419
34000,0.352,0.254,0.394
35000,0.364,0.293,0.343
36000,0.339,0.255,0.406
37000,0.355,0.274,0.371
38000,0.389,0.249,0.362
39000,0.365,0.229,0.406
40000,0.387,0.191,0.422
41000,0.317,0.289,0.394
42000,0.375,0.233,0.392
43000,0.410,0.202,0.388
44000,0.372,0.241,0.387
45000,0.427,0.204,0.369
46000,0.374,0.301,0.325
47000,0.368,0.251,0.381
48000,0.405,0.172,0.423
49000,0.490,0.139,0.371
50000,0.486,0.148,0.366
51000,0.432,0.207,0.361
52000,0.413,0.225,0.362
53000,0.455,0.157,0.388
54000,0.392,0.240,0.368
55000,0.342,0.235,0.423
56000,0.492,0.174,0.334
57000,0.396,0.195,0.409
58000,0.429,0.197,0.374
59000,0.366,0.247,0.387
60000,0.399,0.201,0.400
61000,0.486,0.184,0.330
62000,0.437,0.176,0.387
63000,0.407,0.212,0.381
64000,0.371,0.231,0.398
65000,0.380,0.227,0.393
66000,0.347,0.266,0.387
67000,0.352,0.247,0.401
68000,0.465,0.238,0.297
69000,0.413,0.191,0.396
70000,0.334,0.231,0.435
71000,0.379,0.232,0.389
72000,0.326,0.286,0.388
73000,0.331,0.245,0.424
74000,0.387,0.239,0.374
75000,0.391,0.243,0.366
76000,0.396,0.222,0.382
77000,0.439,0.201,0.360
78000,0.347,0.266,0.387
79000,0.310,0.350,0.340
80000,0.381,0.228,0.391
81000,0.442,0.191,0.367
82000,0.407,0.223,0.370
83000,0.412,0.194,0.394
84000,0.333,0.254,0.413
85000,0.364,0.237,0.399
86000,0.386,0.224,0.390
87000,0.357,0.280,0.363
88000,0.390,0.267,0.343
89000,0.342,0.282,0.376
90000,0.302,0.312,0.386
91000,0.318,0.220,0.462
92000,0.332,0.261,0.407
93000,0.373,0.257,0.370
94000,0.373,0.191,0.436
95000,0.373,0.280,0.347
96000,0.402,0.253,0.345
97000,0.440,0.160,0.400
98000,0.428,0.195,0.377
99000,0.400,0.268,0.332
100000,0.421,0.220,0.359
101000,0.414,0.194,0.392
102000,0.417,0.209,0.374
103000,0.422,0.225,0.353
104000,0.354,0.273,0.373
105000,0.301,0.294,0.405
106000,0.400,0.211,0.389
107000,0.480,0.159,0.361
108000,0.483,0.191,0.326
109000,0.384,0.272,0.344
110000,0.335,0.252,0.413
111000,0.354,0.280,0.366
112000,0.346,0.261,0.393
113000,0.345,0.288,0.367
114000,0.485,0.147,0.368
115000,0.434,0.181,0.385
116000,0.426,0.180,0.394
117000,0.446,0.227,0.327
118000,0.426,0.227,0.347
119000,0.334,0.305,0.361
120000,0.332,0.264,0.404
121000,0.381,0.210,0.409
122000,0.297,0.287,0.416
123000,0.309,0.310,0.381
124000,0.381,0.231,0.388
125000,0.418,0.215,0.367
126000,0.477,0.156,0.367
127000,0.495,0.137,0.368
128000,0.448,0.161,0.391
129000,0.385,0.235,0.380
130000,0.418,0.211,0.371
131000,0.469,0.143,0.388
132000,0.511,0.144,0.345
133000,0.388,0.252,0.360
134000,0.443,0.193,0.364
135000,0.420,0.242,0.338
136000,0.325,0.348,0.327
137000,0.315,0.277,0.408
138000,0.382,0.234,0.384
139000,0.340,0.289,0.371
140000,0.353,0.260,0.387
141000,0.337,0.263,0.400
142000,0.360,0.252,0.388
143000,0.405,0.211,0.384
144000,0.433,0.152,0.415
145000,0.430,0.211,0.359
146000,0.359,0.272,0.369
147000,0.361,0.221,0.418
148000,0.432,0.197,0.371
149000,0.394,0.209,0.397
150000,0.333,0.261,0.406
151000,0.386,0.230,0.384
152000,0.310,0.310,0.380
153000,0.408,0.206,0.386
154000,0.439,0.182,0.379
155000,0.376,0.236,0.388
156000,0.346,0.269,0.385
157000,0.358,0.272,0.370
158000,0.391,0.232,0.377
159000,0.424,0.197,0.379
160000,0.454,0.150,0.396
161000,0.450,0.137,0.413
162000,0.471,0.161,0.368
163000,0.332,0.313,0.355
164000,0.373,0.238,0.389
165000,0.465,0.181,0.354
166000,0.361,0.210,0.429
167000,0.286,0.302,0.412
168000,0.303,0.314,0.383
169000,0.404,0.212,0.384
170000,0.347,0.273,0.380
171000,0.338,0.256,0.406
172000,0.389,0.236,0.375
173000,0.373,0.248,0.379
174000,0.417,0.242,0.341
175000,0.385,0.269,0.346
176000,0.470,0.167,0.363
177000,0.483,0.139,0.378
178000,0.499,0.134,0.367
179000,0.448,0.196,0.356
180000,0.392,0.219,0.389
181000,0.368,0.237,0.395
182000,0.298,0.295,0.407
183000,0.393,0.223,0.384
184000,0.454,0.199,0.347
185000,0.411,0.195,0.394
186000,0.354,0.233,0.413
187000,0.404,0.233,0.363
188000,0.378,0.240,0.382
189000,0.218,0.367,0.415
190000,0.279,0.364,0.357
191000,0.342,0.243,0.415
192000,0.413,0.194,0.393
193000,0.356,0.263,0.381
194000,0.395,0.219,0.386
195000,0.391,0.220,0.389
196000,0.328,0.262,0.410
197000,0.375,0.211,0.414
198000,0.378,0.271,0.351
199000,0.378,0.292,0.330
200000,0.395,0.244,0.361
201000,0.302,0.290,0.408
202000,0.343,0.231,0.426
203000,0.329,0.271,0.400
204000,0.330,0.313,0.357
205000,0.369,0.259,0.372
206000,0.397,0.218,0.385
207000,0.373,0.231,0.396
208000,0.320,0.241,0.439
209000,0.332,0.245,0.423
210000,0.414,0.203,0.383
211000,0.455,0.189,0.356
212000,0.336,0.264,0.400
213000,0.336,0.234,0.430
214000,0.316,0.279,0.405
215000,0.349,0.232,0.419
216000,0.371,0.233,0.396
217000,0.368,0.246,0.386
218000,0.390,0.210,0.400
219000,0.363,0.286,0.351
220000,0.325,0.288,0.387
221000,0.444,0.183,0.373
222000,0.472,0.146,0.382
223000,0.439,0.169,0.392
224000,0.455,0.208,0.337
225000,0.380,0.234,0.386
226000,0.348,0.251,0.401
227000,0.305,0.281,0.414
228000,0.371,0.239,0.390
229000,0.379,0.273,0.348
230000,0.420,0.197,0.383
231000,0.380,0.224,0.396
232000,0.405,0.235,0.360
233000,0.379,0.247,0.374
234000,0.370,0.247,0.383
235000,0.403,0.200,0.397
236000,0.453,0.169,0.378
237000,0.404,0.208,0.388
238000,0.350,0.205,0.445
239000,0.400,0.220,0.380
240000,0.333,0.265,0.402
241000,0.328,0.243,0.429
242000,0.360,0.255,0.385
243000,0.414,0.214,0.372
244000,0.336,0.301,0.363
245000,0.299,0.296,0.405
246000,0.313,0.274,0.413
247000,0.284,0.304,0.412
248000,0.307,0.313,0.380
249000,0.276,0.329,0.395
250000,0.311,0.288,0.401
251000,0.324,0.262,0.414
252000,0.417,0.193,0.390
253000,0.454,0.172,0.374
254000,0.459,0.201,0.340
255000,0.409,0.211,0.380
256000,0.347,0.268,0.385
257000,0.307,0.265,0.428
258000,0.345,0.255,0.400
259000,0.398,0.201,0.401
260000,0.316,0.262,0.422
261000,0.289,0.254,0.457
262000,0.395,0.233,0.372
263000,0.477,0.152,0.371
264000,0.444,0.170,0.386
265000,0.524,0.144,0.332
266000,0.475,0.187,0.338
267000,0.464,0.187,0.349
268000,0.424,0.199,0.377
269000,0.475,0.146,0.379
270000,0.467,0.161,0.372
271000,0.426,0.211,0.363
272000,0.348,0.225,0.427
273000,0.353,0.255,0.392
274000,0.301,0.303,0.396
275000,0.327,0.258,0.415
276000,0.339,0.274,0.387
277000,0.344,0.240,0.416
278000,0.330,0.284,0.386
279000,0.379,0.262,0.359
280000,0.425,0.213,0.362
281000,0.403,0.213,0.384
282000,0.347,0.237,0.416
283000,0.342,0.276,0.382
284000,0.381,0.238,0.381
285000,0.369,0.253,0.378
286000,0.343,0.266,0.391
287000,0.424,0.223,0.353
288000,0.349,0.264,0.387
289000,0.385,0.252,0.363
290000,0.340,0.272,0.388
291000,0.372,0.259,0.369
292000,0.403,0.258,0.339
293000,0.443,0.212,0.345
294000,0.390,0.245,0.365
295000,0.411,0.241,0.348
296000,0.432,0.182,0.386
297000,0.431,0.194,0.375
298000,0.415,0.207,0.378
299000,0.324,0.285,0.391
300000,0.357,0.243,0.400
301000,0.398,0.224,0.378
302000,0.334,0.270,0.396
303000,0.413,0.184,0.403
304000,0.436,0.181,0.383
305000,0.419,0.183,0.398
306000,0.438,0.186,0.376
307000,0.438,0.229,0.333
308000,0.313,0.285,0.402
309000,0.380,0.224,0.396
310000,0.377,0.263,0.360
311000,0.353,0.238,0.409
312000,0.365,0.216,0.419
313000,0.392,0.208,0.400
314000,0.383,0.211,0.406
315000,0.459,0.202,0.339
316000,0.417,0.194,0.389
317000,0.420,0.239,0.341
318000,0.400,0.230,0.370
319000,0.441,0.181,0.378
320000,0.424,0.198,0.378
321000,0.503,0.160,0.337
322000,0.495,0.157,0.348
323000,0.394,0.236,0.370
324000,0.326,0.258,0.416
325000,0.371,0.189,0.440
326000,0.416,0.217,0.367
327000,0.363,0.202,0.435
328000,0.358,0.239,0.403
329000,0.246,0.341,0.413
330000,0.199,0.368,0.433
331000,0.275,0.290,0.435
332000,0.352,0.277,0.371
333000,0.329,0.334,0.337
334000,0.279,0.348,0.373
335000,0.290,0.299,0.411
336000,0.327,0.277,0.396
337000,0.373,0.228,0.399
338000,0.382,0.239,0.379
339000,0.383,0.233,0.384
340000,0.350,0.222,0.428
341000,0.385,0.238,0.377
342000,0.392,0.257,0.351
343000,0.388,0.239,0.373
344000,0.428,0.176,0.396
345000,0.317,0.326,0.357
346000,0.341,0.287,0.372
347000,0.323,0.278,0.399
348000,0.411,0.228,0.361
349000,0.348,0.265,0.387
350000,0.355,0.213,0.432
351000,0.336,0.272,0.392
352000,0.348,0.266,0.386
353000,0.304,0.320,0.376
354000,0.293,0.290,0.417
355000,0.315,0.297,0.388
356000,0.335,0.280,0.385
357000,0.382,0.265,0.353
358000,0.449,0.202,0.349
359000,0.427,0.207,0.366
360000,0.307,0.273,0.420
361000,0.366,0.242,0.392
362000,0.391,0.210,0.399
363000,0.360,0.288,0.352
364000,0.330,0.295,0.375
365000,0.384,0.208,0.408
366000,0.419,0.235,0.346
367000,0.472,0.191,0.337
368000,0.444,0.179,0.377
369000,0.434,0.185,0.381
370000,0.437,0.188,0.375
371000,0.447,0.179,0.374
372000,0.422,0.203,0.375
373000,0.445,0.192,0.363
374000,0.480,0.184,0.336
375000,0.436,0.196,0.368
376000,0.450,0.172,0.378
377000,0.485,0.177,0.338
378000,0.498,0.136,0.366
379000,0.472,0.120,0.408
380000,0.428,0.219,0.353
381000,0.387,0.207,0.406
382000,0.423,0.222,0.355
383000,0.298,0.329,0.373
384000,0.411,0.187,0.402
385000,0.397,0.212,0.391
386000,0.406,0.186,0.408
387000,0.382,0.195,0.423
388000,0.365,0.240,0.395
389000,0.317,0.257,0.426
390000,0.312,0.264,0.424
391000,0.368,0.241,0.391
392000,0.360,0.245,0.395
393000,0.427,0.187,0.386
394000,0.308,0.335,0.357
395000,0.354,0.270,0.376
396000,0.311,0.314,0.375
397000,0.311,0.249,0.440
398000,0.399,0.234,0.367
399000,0.383,0.257,0.360
400000,0.392,0.241,0.367
401000,0.397,0.195,0.408
402000,0.391,0.239,0.370
403000,0.387,0.219,0.394
404000,0.351,0.233,0.416
405000,0.419,0.212,0.369
406000,0.390,0.199,0.411
407000,0.323,0.281,0.396
408000,0.285,0.280,0.435
409000,0.304,0.240,0.456
410000,0.388,0.205,0.407
411000,0.451,0.163,0.386
412000,0.339,0.236,0.425
413000,0.487,0.161,0.352
414000,0.433,0.191,0.376
415000,0.328,0.273,0.399
416000,0.428,0.207,0.365
417000,0.402,0.238,0.360
418000,0.400,0.187,0.413
419000,0.342,0.287,0.371
420000,0.327,0.281,0.392
421000,0.325,0.285,0.390
422000,0.405,0.237,0.358
423000,0.420,0.247,0.333
424000,0.436,0.205,0.359
425000,0.457,0.160,0.383
426000,0.455,0.174,0.371
427000,0.430,0.200,0.370
428000,0.510,0.147,0.343
429000,0.558,0.123,0.319
430000,0.461,0.166,0.373
431000,0.426,0.174,0.400
432000,0.494,0.133,0.373
433000,0.446,0.207,0.347
434000,0.579,0.136,0.285
435000,0.477,0.151,0.372
436000,0.498,0.160,0.342
437000,0.428,0.203,0.369
438000,0.361,0.264,0.375
439000,0.403,0.234,0.363
440000,0.324,0.224,0.452
441000,0.346,0.280,0.374
442000,0.378,0.277,0.345
443000,0.405,0.213,0.382
444000,0.305,0.250,0.445
445000,0.253,0.331,0.416
446000,0.359,0.233,0.408
447000,0.444,0.192,0.364
448000,0.410,0.216,0.374
449000,0.457,0.147,0.396
450000,0.479,0.154,0.367
451000,0.510,0.116,0.374
452000,0.495,0.108,0.397
453000,0.455,0.185,0.360
454000,0.446,0.197,0.357
455000,0.356,0.297,0.347
456000,0.402,0.218,0.380
457000,0.441,0.174,0.385
458000,0.500,0.128,0.372
459000,0.442,0.172,0.386
460000,0.369,0.224,0.407
461000,0.295,0.340,0.365
462000,0.323,0.255,0.422
463000,0.394,0.200,0.406
464000,0.426,0.216,0.358
465000,0.444,0.159,0.397
466000,0.458,0.201,0.341
467000,0.381,0.228,0.391
