time,n_A+p,n_B,n_AB
1000,0.038,0.882,0.080
2000,0.060,0.803,0.137
3000,0.124,0.639,0.237
4000,0.252,0.484,0.264
5000,0.307,0.426,0.267
6000,0.294,0.361,0.345
7000,0.369,0.296,0.335
8000,0.420,0.270,0.310
9000,0.466,0.237,0.297
10000,0.428,0.248,0.324
11000,0.473,0.223,0.304
12000,0.507,0.253,0.240
13000,0.547,0.200,0.253
14000,0.463,0.243,0.294
15000,0.501,0.212,0.287
16000,0.416,0.282,0.302
17000,0.466,0.232,0.302
18000,0.399,0.266,0.335
19000,0.480,0.218,0.302
20000,0.496,0.182,0.322
21000,0.514,0.220,0.266
22000,0.473,0.239,0.288
23000,0.491,0.205,0.304
24000,0.640,0.122,0.238
25000,0.597,0.150,0.253
26000,0.571,0.150,0.279
27000,0.590,0.151,0.259
28000,0.594,0.145,0.261
29000,0.674,0.121,0.205
30000,0.672,0.077,0.251
31000,0.727,0.059,0.214
32000,0.612,0.124,0.264
33000,0.632,0.131,0.237
34000,0.561,0.176,0.263
35000,0.597,0.145,0.258
36000,0.610,0.156,0.234
37000,0.654,0.158,0.188
38000,0.555,0.177,0.268
39000,0.575,0.155,0.270
40000,0.622,0.146,0.232
41000,0.660,0.115,0.225
42000,0.696,0.071,0.233
43000,0.705,0.094,0.201
44000,0.666,0.129,0.205
45000,0.572,0.162,0.266
46000,0.592,0.176,0.232
47000,0.611,0.116,0.273
48000,0.628,0.148,0.224
49000,0.706,0.090,0.204
50000,0.666,0.129,0.205
51000,0.584,0.167,0.249
52000,0.546,0.176,0.278
53000,0.628,0.110,0.262
54000,0.596,0.148,0.256
55000,0.570,0.154,0.276
56000,0.475,0.244,0.281
57000,0.516,0.223,0.261
58000,0.522,0.244,0.234
59000,0.519,0.215,0.266
60000,0.465,0.214,0.321
61000,0.351,0.340,0.309
62000,0.452,0.236,0.312
63000,0.472,0.219,0.309
64000,0.546,0.186,0.268
65000,0.484,0.233,0.283
66000,0.415,0.305,0.280
67000,0.483,0.232,0.285
68000,0.393,0.294,0.313
69000,0.396,0.283,0.321
70000,0.321,0.407,0.272
71000,0.449,0.243,0.308
72000,0.491,0.234,0.275
73000,0.528,0.167,0.305
74000,0.627,0.133,0.240
75000,0.596,0.131,0.273
76000,0.578,0.162,0.260
77000,0.662,0.114,0.224
78000,0.703,0.100,0.197
79000,0.757,0.095,0.148
80000,0.791,0.045,0.164
81000,0.641,0.127,0.232
82000,0.512,0.234,0.254
83000,0.679,0.116,0.205
84000,0.733,0.098,0.169
85000,0.710,0.086,0.204
86000,0.745,0.060,0.195
87000,0.693,0.078,0.229
88000,0.740,0.064,0.196
89000,0.569,0.120,0.311
90000,0.562,0.175,0.263
91000,0.677,0.105,0.218
92000,0.721,0.085,0.194
93000,0.825,0.050,0.125
94000,0.688,0.115,0.197
95000,0.611,0.118,0.271
96000,0.572,0.188,0.240
97000,0.508,0.176,0.316
98000,0.509,0.182,0.309
99000,0.525,0.224,0.251
100000,0.569,0.167,0.264
101000,0.612,0.146,0.242
102000,0.525,0.179,0.296
103000,0.559,0.175,0.266
104000,0.667,0.112,0.221
105000,0.731,0.064,0.205
106000,0.732,0.096,0.172
107000,0.692,0.102,0.206
108000,0.648,0.107,0.245
109000,0.642,0.111,0.247
110000,0.630,0.137,0.233
