time,n_A+p,n_B,n_AB
1000,0.074,0.849,0.077
2000,0.073,0.869,0.058
3000,0.079,0.868,0.053
4000,0.099,0.846,0.055
5000,0.169,0.768,0.063
6000,0.110,0.820,0.070
7000,0.147,0.772,0.081
8000,0.085,0.846,0.069
9000,0.063,0.875,0.062
10000,0.073,0.864,0.063
11000,0.119,0.796,0.085
12000,0.120,0.822,0.058
13000,0.146,0.780,0.074
14000,0.118,0.809,0.073
15000,0.090,0.849,0.061
16000,0.077,0.874,0.049
17000,0.087,0.853,0.060
18000,0.130,0.812,0.058
19000,0.145,0.778,0.077
20000,0.110,0.826,0.064
21000,0.119,0.818,0.063
22000,0.121,0.811,0.068
23000,0.134,0.796,0.070
24000,0.124,0.793,0.083
25000,0.098,0.826,0.076
26000,0.113,0.817,0.070
27000,0.229,0.731,0.040
28000,0.201,0.712,0.087
29000,0.163,0.751,0.086
30000,0.164,0.762,0.074
31000,0.121,0.808,0.071
32000,0.119,0.812,0.069
33000,0.118,0.811,0.071
34000,0.070,0.875,0.055
35000,0.085,0.855,0.060
36000,0.047,0.924,0.029
37000,0.109,0.818,0.073
38000,0.110,0.801,0.089
39000,0.130,0.804,0.066
40000,0.128,0.806,0.066
41000,0.111,0.814,0.075
42000,0.142,0.784,0.074
43000,0.163,0.738,0.099
44000,0.254,0.677,0.069
45000,0.205,0.712,0.083
46000,0.169,0.765,0.066
47000,0.094,0.820,0.086
48000,0.106,0.829,0.065
49000,0.061,0.877,0.062
50000,0.058,0.900,0.042
51000,0.061,0.906,0.033
52000,0.117,0.826,0.057
53000,0.087,0.834,0.079
54000,0.184,0.732,0.084
55000,0.184,0.738,0.078
56000,0.084,0.838,0.078
57000,0.167,0.763,0.070
58000,0.115,0.812,0.073
59000,0.100,0.826,0.074
60000,0.098,0.820,0.082
61000,0.074,0.869,0.057
62000,0.063,0.879,0.058
63000,0.079,0.838,0.083
64000,0.067,0.883,0.050
65000,0.059,0.895,0.046
66000,0.102,0.807,0.091
67000,0.166,0.771,0.063
68000,0.139,0.804,0.057
69000,0.086,0.850,0.064
70000,0.155,0.782,0.063
71000,0.103,0.834,0.063
72000,0.061,0.883,0.056
73000,0.095,0.835,0.070
74000,0.103,0.831,0.066
75000,0.086,0.848,0.066
76000,0.195,0.758,0.047
77000,0.197,0.719,0.084
78000,0.209,0.704,0.087
79000,0.214,0.725,0.061
80000,0.221,0.700,0.079
81000,0.171,0.760,0.069
82000,0.199,0.728,0.073
83000,0.317,0.621,0.062
84000,0.421,0.511,0.068
85000,0.446,0.486,0.068
86000,0.582,0.339,0.079
87000,0.801,0.121,0.078
88000,0.933,0.025,0.042
89000,0.997,0.000,0.003
90000,1.000,0.000,0.000
