time,n_A+p,n_B,n_AB
1000,0.058,0.791,0.151
2000,0.144,0.518,0.338
3000,0.311,0.351,0.338
4000,0.244,0.370,0.386
5000,0.291,0.285,0.424
6000,0.385,0.270,0.345
7000,0.428,0.160,0.412
8000,0.468,0.197,0.335
9000,0.516,0.148,0.336
10000,0.471,0.173,0.356
11000,0.455,0.211,0.334
12000,0.432,0.186,0.382
13000,0.450,0.180,0.370
14000,0.496,0.170,0.334
15000,0.528,0.157,0.315
16000,0.530,0.153,0.317
17000,0.526,0.150,0.324
18000,0.532,0.164,0.304
19000,0.508,0.141,0.351
20000,0.508,0.172,0.320
21000,0.556,0.144,0.300
22000,0.538,0.173,0.289
23000,0.437,0.257,0.306
24000,0.405,0.246,0.349
25000,0.352,0.285,0.363
26000,0.400,0.256,0.344
27000,0.407,0.220,0.373
28000,0.397,0.210,0.393
29000,0.456,0.195,0.349
30000,0.473,0.183,0.344
31000,0.463,0.196,0.341
32000,0.426,0.230,0.344
33000,0.400,0.209,0.391
34000,0.375,0.251,0.374
35000,0.346,0.294,0.360
36000,0.359,0.289,0.352
37000,0.356,0.247,0.397
38000,0.442,0.223,0.335
39000,0.495,0.181,0.324
40000,0.557,0.128,0.315
41000,0.512,0.194,0.294
42000,0.421,0.197,0.382
43000,0.343,0.278,0.379
44000,0.409,0.227,0.364
45000,0.455,0.185,0.360
46000,0.478,0.194,0.328
47000,0.534,0.170,0.296
48000,0.517,0.159,0.324
49000,0.382,0.264,0.354
50000,0.402,0.253,0.345
51000,0.355,0.288,0.357
52000,0.444,0.215,0.341
53000,0.616,0.116,0.268
54000,0.491,0.186,0.323
55000,0.513,0.163,0.324
56000,0.433,0.178,0.389
57000,0.483,0.183,0.334
58000,0.433,0.249,0.318
59000,0.425,0.224,0.351
60000,0.463,0.183,0.354
61000,0.414,0.259,0.327
62000,0.354,0.284,0.362
63000,0.317,0.267,0.416
64000,0.362,0.261,0.377
65000,0.380,0.275,0.345
66000,0.339,0.285,0.376
67000,0.444,0.254,0.302
68000,0.465,0.191,0.344
69000,0.402,0.250,0.348
70000,0.416,0.276,0.308
71000,0.378,0.258,0.364
72000,0.474,0.187,0.339
73000,0.449,0.202,0.349
74000,0.456,0.194,0.350
75000,0.501,0.176,0.323
76000,0.450,0.205,0.345
77000,0.522,0.154,0.324
78000,0.527,0.147,0.326
79000,0.483,0.150,0.367
80000,0.460,0.206,0.334
81000,0.392,0.224,0.384
82000,0.483,0.155,0.362
83000,0.352,0.304,0.344
84000,0.277,0.276,0.447
85000,0.361,0.249,0.390
86000,0.383,0.270,0.347
87000,0.483,0.188,0.329
88000,0.527,0.162,0.311
89000,0.438,0.199,0.363
90000,0.524,0.188,0.288
91000,0.530,0.149,0.321
92000,0.464,0.248,0.288
93000,0.373,0.296,0.331
94000,0.375,0.303,0.322
95000,0.292,0.338,0.370
96000,0.355,0.266,0.379
97000,0.348,0.291,0.361
98000,0.298,0.322,0.380
99000,0.475,0.176,0.349
100000,0.410,0.213,0.377
101000,0.508,0.133,0.359
102000,0.486,0.174,0.340
103000,0.431,0.199,0.370
104000,0.436,0.201,0.363
105000,0.483,0.209,0.308
106000,0.492,0.164,0.344
107000,0.603,0.109,0.288
108000,0.538,0.154,0.308
109000,0.480,0.176,0.344
110000,0.558,0.152,0.290
111000,0.536,0.161,0.303
112000,0.379,0.240,0.381
113000,0.346,0.270,0.384
114000,0.403,0.246,0.351
115000,0.394,0.244,0.362
116000,0.383,0.266,0.351
117000,0.392,0.224,0.384
118000,0.363,0.240,0.397
119000,0.431,0.220,0.349
120000,0.366,0.304,0.330
121000,0.404,0.229,0.367
122000,0.458,0.205,0.337
123000,0.383,0.272,0.345
124000,0.485,0.175,0.340
125000,0.486,0.206,0.308
126000,0.390,0.256,0.354
127000,0.344,0.248,0.408
128000,0.369,0.234,0.397
129000,0.486,0.178,0.336
130000,0.544,0.133,0.323
131000,0.491,0.163,0.346
132000,0.484,0.203,0.313
133000,0.491,0.156,0.353
134000,0.496,0.182,0.322
135000,0.438,0.210,0.352
136000,0.385,0.233,0.382
137000,0.398,0.194,0.408
138000,0.424,0.242,0.334
139000,0.420,0.228,0.352
140000,0.422,0.210,0.368
141000,0.425,0.231,0.344
142000,0.467,0.202,0.331
143000,0.486,0.149,0.365
144000,0.463,0.159,0.378
145000,0.419,0.239,0.342
146000,0.468,0.188,0.344
147000,0.387,0.289,0.324
148000,0.391,0.261,0.348
149000,0.448,0.197,0.355
150000,0.405,0.259,0.336
151000,0.376,0.257,0.367
152000,0.388,0.276,0.336
153000,0.354,0.283,0.363
154000,0.390,0.257,0.353
155000,0.415,0.215,0.370
156000,0.410,0.244,0.346
157000,0.355,0.264,0.381
158000,0.415,0.213,0.372
159000,0.409,0.199,0.392
160000,0.456,0.208,0.336
161000,0.412,0.262,0.326
162000,0.423,0.204,0.373
163000,0.401,0.252,0.347
164000,0.497,0.154,0.349
165000,0.468,0.204,0.328
166000,0.389,0.282,0.329
167000,0.400,0.271,0.329
168000,0.427,0.239,0.334
169000,0.442,0.207,0.351
170000,0.380,0.257,0.363
171000,0.362,0.286,0.352
172000,0.325,0.312,0.363
173000,0.425,0.254,0.321
174000,0.372,0.285,0.343
175000,0.418,0.218,0.364
176000,0.425,0.225,0.350
177000,0.436,0.196,0.368
178000,0.427,0.229,0.344
179000,0.476,0.185,0.339
180000,0.459,0.189,0.352
181000,0.459,0.188,0.353
182000,0.411,0.213,0.376
183000,0.491,0.190,0.319
184000,0.496,0.214,0.290
185000,0.422,0.215,0.363
186000,0.464,0.188,0.348
187000,0.500,0.171,0.329
188000,0.514,0.169,0.317
189000,0.516,0.152,0.332
190000,0.540,0.147,0.313
191000,0.494,0.193,0.313
192000,0.486,0.157,0.357
193000,0.455,0.230,0.315
194000,0.417,0.255,0.328
195000,0.411,0.204,0.385
196000,0.419,0.222,0.359
197000,0.394,0.259,0.347
198000,0.311,0.340,0.349
199000,0.515,0.183,0.302
200000,0.539,0.154,0.307
201000,0.501,0.209,0.290
202000,0.403,0.252,0.345
203000,0.365,0.293,0.342
204000,0.404,0.210,0.386
205000,0.434,0.214,0.352
206000,0.366,0.274,0.360
207000,0.445,0.212,0.343
208000,0.417,0.235,0.348
209000,0.462,0.214,0.324
210000,0.417,0.220,0.363
211000,0.470,0.198,0.332
212000,0.534,0.156,0.310
213000,0.475,0.217,0.308
214000,0.499,0.161,0.340
215000,0.495,0.159,0.346
216000,0.456,0.186,0.358
217000,0.392,0.256,0.352
218000,0.355,0.284,0.361
219000,0.378,0.247,0.375
220000,0.399,0.246,0.355
221000,0.353,0.310,0.337
222000,0.375,0.261,0.364
223000,0.397,0.256,0.347
224000,0.405,0.212,0.383
225000,0.362,0.285,0.353
226000,0.292,0.285,0.423
227000,0.338,0.308,0.354
228000,0.345,0.315,0.340
229000,0.456,0.228,0.316
230000,0.366,0.256,0.378
231000,0.318,0.331,0.351
232000,0.430,0.224,0.346
233000,0.488,0.177,0.335
234000,0.501,0.165,0.334
235000,0.388,0.280,0.332
236000,0.426,0.236,0.338
237000,0.356,0.292,0.352
238000,0.494,0.162,0.344
239000,0.433,0.250,0.317
240000,0.498,0.197,0.305
241000,0.396,0.280,0.324
242000,0.384,0.250,0.366
243000,0.378,0.265,0.357
244000,0.387,0.260,0.353
245000,0.431,0.249,0.320
246000,0.411,0.246,0.343
247000,0.482,0.219,0.299
248000,0.430,0.214,0.356
249000,0.359,0.279,0.362
250000,0.330,0.320,0.350
251000,0.292,0.356,0.352
252000,0.301,0.325,0.374
253000,0.431,0.217,0.352
254000,0.440,0.192,0.368
255000,0.370,0.304,0.326
256000,0.332,0.310,0.358
257000,0.387,0.231,0.382
258000,0.452,0.231,0.317
259000,0.499,0.189,0.312
260000,0.499,0.205,0.296
261000,0.483,0.198,0.319
262000,0.386,0.195,0.419
263000,0.378,0.271,0.351
264000,0.505,0.166,0.329
265000,0.453,0.196,0.351
266000,0.413,0.203,0.384
267000,0.393,0.249,0.358
268000,0.354,0.314,0.332
269000,0.498,0.178,0.324
270000,0.534,0.141,0.325
271000,0.478,0.189,0.333
272000,0.517,0.149,0.334
273000,0.477,0.196,0.327
274000,0.439,0.206,0.355
275000,0.435,0.206,0.359
276000,0.436,0.217,0.347
277000,0.322,0.313,0.365
278000,0.428,0.204,0.368
279000,0.417,0.251,0.332
280000,0.435,0.227,0.338
281000,0.483,0.180,0.337
282000,0.522,0.165,0.313
283000,0.427,0.218,0.355
284000,0.398,0.259,0.343
285000,0.330,0.300,0.370
286000,0.346,0.294,0.360
287000,0.402,0.249,0.349
288000,0.466,0.170,0.364
289000,0.520,0.200,0.280
290000,0.358,0.276,0.366
291000,0.334,0.307,0.359
292000,0.397,0.240,0.363
293000,0.376,0.279,0.345
294000,0.373,0.275,0.352
295000,0.417,0.246,0.337
296000,0.372,0.262,0.366
297000,0.431,0.176,0.393
298000,0.538,0.150,0.312
299000,0.473,0.173,0.354
300000,0.473,0.179,0.348
301000,0.371,0.255,0.374
302000,0.326,0.270,0.404
303000,0.333,0.324,0.343
304000,0.297,0.353,0.350
305000,0.293,0.335,0.372
306000,0.359,0.275,0.366
307000,0.361,0.299,0.340
308000,0.408,0.210,0.382
309000,0.322,0.311,0.367
310000,0.324,0.340,0.336
311000,0.257,0.391,0.352
312000,0.323,0.336,0.341
313000,0.340,0.278,0.382
314000,0.489,0.199,0.312
315000,0.491,0.189,0.320
316000,0.482,0.192,0.326
317000,0.422,0.233,0.345
318000,0.361,0.260,0.379
319000,0.337,0.275,0.388
320000,0.370,0.271,0.359
321000,0.318,0.300,0.382
322000,0.365,0.247,0.388
323000,0.367,0.259,0.374
324000,0.478,0.171,0.351
325000,0.577,0.160,0.263
326000,0.412,0.248,0.340
327000,0.461,0.207,0.332
328000,0.415,0.219,0.366
329000,0.452,0.235,0.313
330000,0.409,0.204,0.387
331000,0.451,0.236,0.313
332000,0.474,0.211,0.315
333000,0.486,0.187,0.327
334000,0.385,0.224,0.391
335000,0.412,0.242,0.346
336000,0.404,0.225,0.371
337000,0.427,0.244,0.329
338000,0.342,0.287,0.371
339000,0.312,0.332,0.356
340000,0.451,0.203,0.346
341000,0.540,0.161,0.299
342000,0.426,0.242,0.332
343000,0.436,0.223,0.341
344000,0.323,0.313,0.364
345000,0.417,0.207,0.376
346000,0.455,0.212,0.333
347000,0.395,0.259,0.346
348000,0.499,0.193,0.308
349000,0.466,0.214,0.320
350000,0.366,0.257,0.377
351000,0.442,0.189,0.369
352000,0.457,0.239,0.304
353000,0.391,0.277,0.332
354000,0.362,0.259,0.379
355000,0.312,0.293,0.395
356000,0.339,0.257,0.404
