time,n_A+p,n_B,n_AB
1000,0.070,0.743,0.187
2000,0.128,0.479,0.393
3000,0.182,0.324,0.494
4000,0.201,0.290,0.509
5000,0.196,0.289,0.515
6000,0.318,0.204,0.478
7000,0.307,0.192,0.501
8000,0.339,0.154,0.507
9000,0.336,0.158,0.506
10000,0.335,0.207,0.458
11000,0.280,0.227,0.493
12000,0.249,0.205,0.546
13000,0.325,0.179,0.496
14000,0.258,0.233,0.509
15000,0.338,0.172,0.490
16000,0.352,0.200,0.448
17000,0.332,0.150,0.518
18000,0.332,0.191,0.477
19000,0.242,0.226,0.532
20000,0.311,0.207,0.482
21000,0.338,0.139,0.523
22000,0.413,0.129,0.458
23000,0.383,0.153,0.464
24000,0.297,0.192,0.511
25000,0.307,0.178,0.515
26000,0.303,0.202,0.495
27000,0.236,0.275,0.489
28000,0.280,0.214,0.506
29000,0.290,0.196,0.514
30000,0.217,0.273,0.510
31000,0.272,0.264,0.464
32000,0.276,0.245,0.479
33000,0.345,0.150,0.505
34000,0.316,0.164,0.520
35000,0.369,0.152,0.479
36000,0.281,0.232,0.487
37000,0.278,0.195,0.527
38000,0.274,0.203,0.523
39000,0.307,0.208,0.485
40000,0.270,0.204,0.526
41000,0.204,0.319,0.477
42000,0.264,0.227,0.509
43000,0.263,0.208,0.529
44000,0.274,0.204,0.522
45000,0.227,0.258,0.515
46000,0.324,0.207,0.469
47000,0.249,0.242,0.509
48000,0.249,0.207,0.544
49000,0.310,0.178,0.512
50000,0.271,0.197,0.532
51000,0.310,0.194,0.496
52000,0.318,0.184,0.498
53000,0.288,0.192,0.520
54000,0.314,0.203,0.483
55000,0.323,0.180,0.497
56000,0.305,0.204,0.491
57000,0.350,0.146,0.504
58000,0.371,0.140,0.489
59000,0.304,0.229,0.467
60000,0.228,0.226,0.546
61000,0.249,0.264,0.487
62000,0.251,0.251,0.498
63000,0.297,0.213,0.490
64000,0.269,0.238,0.493
65000,0.256,0.182,0.562
66000,0.197,0.298,0.505
67000,0.220,0.280,0.500
68000,0.244,0.225,0.531
69000,0.326,0.186,0.488
70000,0.275,0.232,0.493
71000,0.238,0.256,0.506
72000,0.240,0.231,0.529
73000,0.289,0.164,0.547
74000,0.248,0.248,0.504
75000,0.264,0.228,0.508
76000,0.353,0.177,0.470
77000,0.318,0.204,0.478
78000,0.382,0.148,0.470
79000,0.389,0.151,0.460
80000,0.306,0.185,0.509
81000,0.317,0.179,0.504
82000,0.375,0.167,0.458
83000,0.329,0.130,0.541
84000,0.430,0.112,0.458
85000,0.394,0.134,0.472
86000,0.287,0.198,0.515
87000,0.301,0.203,0.496
88000,0.321,0.185,0.494
89000,0.286,0.244,0.470
90000,0.299,0.225,0.476
91000,0.343,0.146,0.511
92000,0.330,0.199,0.471
93000,0.400,0.145,0.455
94000,0.284,0.193,0.523
95000,0.357,0.188,0.455
96000,0.352,0.135,0.513
97000,0.355,0.161,0.484
98000,0.296,0.221,0.483
99000,0.288,0.216,0.496
100000,0.323,0.211,0.466
101000,0.248,0.251,0.501
102000,0.298,0.218,0.484
103000,0.275,0.234,0.491
104000,0.311,0.212,0.477
105000,0.289,0.201,0.510
106000,0.299,0.179,0.522
107000,0.360,0.146,0.494
108000,0.370,0.148,0.482
109000,0.332,0.141,0.527
110000,0.323,0.189,0.488
111000,0.297,0.212,0.491
112000,0.228,0.286,0.486
113000,0.264,0.231,0.505
114000,0.348,0.153,0.499
115000,0.342,0.202,0.456
116000,0.382,0.179,0.439
117000,0.292,0.243,0.465
118000,0.382,0.142,0.476
119000,0.310,0.213,0.477
120000,0.366,0.148,0.486
121000,0.276,0.164,0.560
122000,0.313,0.161,0.526
123000,0.284,0.190,0.526
124000,0.312,0.186,0.502
125000,0.276,0.204,0.520
126000,0.239,0.243,0.518
127000,0.288,0.190,0.522
128000,0.293,0.215,0.492
129000,0.231,0.252,0.517
130000,0.291,0.171,0.538
131000,0.263,0.176,0.561
132000,0.295,0.176,0.529
133000,0.342,0.160,0.498
134000,0.275,0.185,0.540
135000,0.264,0.241,0.495
136000,0.257,0.205,0.538
137000,0.283,0.211,0.506
138000,0.290,0.227,0.483
139000,0.317,0.139,0.544
140000,0.307,0.159,0.534
141000,0.204,0.282,0.514
142000,0.243,0.214,0.543
143000,0.269,0.222,0.509
144000,0.269,0.216,0.515
145000,0.281,0.262,0.457
146000,0.230,0.216,0.554
147000,0.272,0.206,0.522
148000,0.269,0.225,0.506
149000,0.230,0.274,0.496
150000,0.202,0.262,0.536
151000,0.317,0.186,0.497
152000,0.282,0.161,0.557
153000,0.254,0.185,0.561
154000,0.342,0.165,0.493
155000,0.293,0.224,0.483
156000,0.274,0.227,0.499
157000,0.296,0.173,0.531
158000,0.264,0.207,0.529
159000,0.255,0.261,0.484
160000,0.248,0.232,0.520
161000,0.288,0.190,0.522
162000,0.296,0.187,0.517
163000,0.223,0.201,0.576
164000,0.373,0.127,0.500
165000,0.330,0.182,0.488
166000,0.287,0.195,0.518
167000,0.289,0.227,0.484
168000,0.291,0.211,0.498
169000,0.288,0.231,0.481
170000,0.290,0.222,0.488
171000,0.303,0.175,0.522
172000,0.284,0.201,0.515
173000,0.298,0.183,0.519
174000,0.268,0.207,0.525
175000,0.280,0.204,0.516
176000,0.240,0.267,0.493
177000,0.344,0.208,0.448
178000,0.301,0.179,0.520
179000,0.362,0.165,0.473
180000,0.319,0.160,0.521
181000,0.231,0.222,0.547
182000,0.289,0.183,0.528
183000,0.275,0.213,0.512
184000,0.320,0.184,0.496
185000,0.300,0.183,0.517
186000,0.327,0.180,0.493
187000,0.272,0.193,0.535
188000,0.265,0.184,0.551
189000,0.286,0.198,0.516
190000,0.363,0.174,0.463
191000,0.365,0.189,0.446
192000,0.380,0.179,0.441
193000,0.263,0.239,0.498
194000,0.283,0.241,0.476
195000,0.245,0.294,0.461
196000,0.203,0.294,0.503
197000,0.227,0.249,0.524
198000,0.281,0.239,0.480
199000,0.236,0.243,0.521
200000,0.290,0.172,0.538
201000,0.395,0.156,0.449
202000,0.365,0.168,0.467
203000,0.333,0.178,0.489
204000,0.265,0.191,0.544
205000,0.227,0.257,0.516
206000,0.291,0.208,0.501
207000,0.273,0.259,0.468
208000,0.209,0.289,0.502
209000,0.283,0.217,0.500
210000,0.344,0.156,0.500
211000,0.334,0.190,0.476
212000,0.343,0.181,0.476
213000,0.336,0.162,0.502
214000,0.323,0.174,0.503
215000,0.279,0.210,0.511
216000,0.318,0.216,0.466
217000,0.305,0.199,0.496
218000,0.316,0.198,0.486
219000,0.273,0.234,0.493
220000,0.292,0.208,0.500
221000,0.283,0.204,0.513
222000,0.265,0.254,0.481
223000,0.238,0.191,0.571
224000,0.348,0.190,0.462
225000,0.343,0.173,0.484
226000,0.347,0.191,0.462
227000,0.322,0.177,0.501
228000,0.233,0.192,0.575
229000,0.346,0.133,0.521
230000,0.328,0.185,0.487
231000,0.428,0.120,0.452
232000,0.286,0.215,0.499
233000,0.243,0.225,0.532
234000,0.232,0.227,0.541
235000,0.241,0.251,0.508
236000,0.311,0.178,0.511
237000,0.286,0.229,0.485
