time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.030,0.957,0.013
400,0.030,0.951,0.019
500,0.030,0.945,0.026
600,0.030,0.941,0.030
700,0.030,0.944,0.027
800,0.030,0.938,0.033
900,0.031,0.944,0.026
1000,0.035,0.945,0.020
1100,0.033,0.944,0.023
1200,0.032,0.941,0.028
1300,0.032,0.936,0.033
1400,0.034,0.925,0.041
1500,0.033,0.921,0.046
1600,0.033,0.924,0.043
1700,0.036,0.924,0.040
1800,0.034,0.914,0.052
1900,0.044,0.916,0.040
2000,0.045,0.911,0.044
2100,0.041,0.915,0.044
2200,0.039,0.916,0.045
2300,0.039,0.913,0.048
2400,0.038,0.918,0.044
2500,0.037,0.916,0.047
2600,0.037,0.910,0.053
2700,0.035,0.910,0.055
2800,0.035,0.901,0.064
2900,0.036,0.899,0.065
3000,0.036,0.898,0.066
3100,0.037,0.900,0.063
3200,0.037,0.897,0.066
3300,0.036,0.894,0.070
3400,0.037,0.902,0.061
3500,0.037,0.898,0.065
3600,0.036,0.901,0.063
3700,0.036,0.899,0.065
3800,0.036,0.899,0.065
3900,0.035,0.898,0.067
4000,0.035,0.897,0.068
4100,0.033,0.867,0.100
4200,0.039,0.849,0.112
4300,0.041,0.853,0.106
4400,0.044,0.851,0.105
4500,0.044,0.839,0.117
4600,0.041,0.847,0.112
4700,0.039,0.857,0.104
4800,0.042,0.847,0.111
4900,0.044,0.860,0.096
5000,0.043,0.861,0.096
5100,0.047,0.858,0.095
5200,0.047,0.861,0.092
5300,0.053,0.860,0.087
5400,0.056,0.859,0.085
5500,0.052,0.853,0.095
5600,0.052,0.851,0.097
5700,0.051,0.844,0.105
5800,0.050,0.835,0.115
5900,0.056,0.824,0.120
6000,0.053,0.829,0.117
6100,0.054,0.826,0.120
6200,0.050,0.826,0.124
6300,0.060,0.828,0.111
6400,0.064,0.831,0.104
6500,0.063,0.834,0.103
6600,0.062,0.837,0.101
6700,0.056,0.846,0.098
6800,0.054,0.835,0.111
6900,0.053,0.841,0.106
7000,0.055,0.841,0.104
7100,0.058,0.835,0.107
7200,0.065,0.842,0.093
7300,0.058,0.838,0.104
7400,0.055,0.842,0.103
7500,0.062,0.835,0.103
7600,0.058,0.828,0.113
7700,0.068,0.831,0.100
7800,0.063,0.830,0.106
7900,0.069,0.824,0.106
8000,0.068,0.819,0.112
8100,0.064,0.826,0.109
8200,0.069,0.832,0.098
8300,0.074,0.821,0.105
8400,0.075,0.822,0.103
8500,0.064,0.827,0.108
8600,0.064,0.832,0.103
8700,0.056,0.820,0.124
8800,0.059,0.817,0.124
8900,0.057,0.824,0.118
9000,0.063,0.826,0.110
9100,0.067,0.832,0.100
9200,0.060,0.826,0.113
9300,0.057,0.832,0.110
9400,0.059,0.818,0.123
9500,0.057,0.826,0.116
9600,0.055,0.823,0.122
9700,0.058,0.815,0.127
9800,0.059,0.820,0.121
9900,0.062,0.821,0.116
10000,0.056,0.823,0.121
10100,0.058,0.818,0.124
10200,0.052,0.818,0.130
10300,0.051,0.824,0.125
10400,0.051,0.832,0.116
10500,0.050,0.824,0.126
10600,0.057,0.826,0.116
10700,0.054,0.826,0.120
10800,0.055,0.828,0.116
10900,0.055,0.832,0.112
11000,0.053,0.832,0.114
11100,0.058,0.826,0.115
11200,0.061,0.827,0.111
11300,0.064,0.830,0.105
11400,0.066,0.835,0.099
11500,0.068,0.830,0.101
11600,0.061,0.827,0.111
11700,0.064,0.824,0.111
11800,0.060,0.818,0.122
11900,0.061,0.813,0.126
12000,0.064,0.810,0.126
12100,0.065,0.810,0.125
12200,0.058,0.812,0.130
12300,0.053,0.817,0.130
12400,0.054,0.800,0.146
12500,0.059,0.798,0.143
12600,0.054,0.788,0.158
12700,0.054,0.794,0.152
12800,0.058,0.790,0.152
12900,0.056,0.793,0.151
13000,0.060,0.790,0.150
13100,0.058,0.793,0.149
13200,0.057,0.796,0.147
13300,0.065,0.788,0.147
13400,0.081,0.793,0.127
13500,0.079,0.790,0.132
13600,0.079,0.784,0.137
13700,0.079,0.774,0.147
13800,0.076,0.771,0.153
13900,0.074,0.768,0.158
14000,0.073,0.771,0.156
14100,0.075,0.769,0.156
14200,0.075,0.766,0.159
14300,0.072,0.770,0.158
14400,0.073,0.769,0.158
14500,0.072,0.768,0.160
14600,0.069,0.771,0.159
14700,0.073,0.772,0.155
14800,0.067,0.777,0.155
14900,0.064,0.779,0.156
15000,0.064,0.780,0.155
15100,0.061,0.785,0.153
15200,0.063,0.753,0.184
15300,0.076,0.754,0.171
15400,0.065,0.752,0.183
15500,0.063,0.764,0.173
15600,0.061,0.773,0.165
15700,0.062,0.770,0.168
15800,0.064,0.772,0.163
15900,0.059,0.766,0.175
16000,0.055,0.759,0.186
16100,0.057,0.761,0.182
16200,0.067,0.772,0.160
16300,0.065,0.770,0.164
16400,0.065,0.760,0.175
16500,0.072,0.765,0.163
16600,0.074,0.766,0.160
16700,0.077,0.762,0.161
