time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.969,0.001
400,0.030,0.964,0.006
500,0.030,0.964,0.006
600,0.030,0.958,0.012
700,0.031,0.955,0.014
800,0.030,0.946,0.025
900,0.030,0.944,0.027
1000,0.030,0.945,0.026
1100,0.033,0.942,0.026
1200,0.033,0.942,0.026
1300,0.034,0.945,0.021
1400,0.036,0.939,0.026
1500,0.035,0.942,0.023
1600,0.035,0.943,0.022
1700,0.035,0.943,0.022
1800,0.034,0.940,0.027
1900,0.036,0.936,0.029
2000,0.034,0.939,0.028
2100,0.035,0.940,0.026
2200,0.034,0.945,0.021
2300,0.034,0.946,0.020
2400,0.034,0.940,0.027
2500,0.033,0.941,0.027
2600,0.033,0.934,0.034
2700,0.034,0.938,0.029
2800,0.035,0.939,0.027
2900,0.036,0.936,0.029
3000,0.038,0.932,0.031
3100,0.040,0.931,0.030
3200,0.039,0.932,0.030
3300,0.039,0.932,0.030
3400,0.036,0.920,0.044
3500,0.037,0.926,0.037
3600,0.036,0.930,0.035
3700,0.037,0.935,0.029
3800,0.037,0.928,0.035
3900,0.037,0.928,0.035
4000,0.038,0.933,0.030
4100,0.038,0.932,0.031
4200,0.038,0.925,0.037
4300,0.037,0.928,0.035
4400,0.038,0.933,0.030
4500,0.038,0.935,0.028
4600,0.037,0.935,0.029
4700,0.036,0.936,0.029
4800,0.036,0.932,0.033
4900,0.037,0.932,0.032
5000,0.037,0.932,0.032
5100,0.038,0.932,0.031
5200,0.040,0.928,0.032
5300,0.037,0.933,0.031
5400,0.038,0.928,0.034
5500,0.038,0.935,0.028
5600,0.037,0.936,0.028
5700,0.037,0.933,0.031
5800,0.037,0.933,0.031
5900,0.037,0.933,0.031
6000,0.040,0.923,0.037
6100,0.041,0.920,0.039
6200,0.040,0.922,0.038
6300,0.040,0.928,0.032
6400,0.043,0.918,0.039
6500,0.045,0.918,0.037
6600,0.051,0.896,0.053
6700,0.054,0.900,0.046
6800,0.051,0.898,0.051
6900,0.050,0.900,0.050
7000,0.048,0.903,0.049
7100,0.048,0.901,0.051
7200,0.049,0.907,0.044
7300,0.050,0.906,0.044
7400,0.048,0.907,0.045
7500,0.048,0.902,0.050
7600,0.048,0.905,0.047
7700,0.050,0.900,0.050
7800,0.050,0.900,0.050
7900,0.046,0.898,0.056
8000,0.047,0.888,0.065
8100,0.048,0.897,0.055
8200,0.046,0.897,0.057
8300,0.046,0.900,0.054
8400,0.046,0.900,0.054
8500,0.044,0.896,0.060
8600,0.045,0.898,0.057
8700,0.046,0.905,0.049
8800,0.046,0.903,0.051
8900,0.047,0.902,0.051
9000,0.047,0.899,0.054
9100,0.048,0.894,0.058
9200,0.048,0.889,0.063
9300,0.047,0.891,0.062
9400,0.047,0.892,0.061
9500,0.050,0.884,0.066
9600,0.045,0.888,0.067
9700,0.044,0.890,0.066
9800,0.047,0.893,0.060
9900,0.045,0.895,0.060
10000,0.044,0.891,0.065
10100,0.052,0.891,0.057
10200,0.056,0.889,0.055
10300,0.050,0.888,0.062
10400,0.050,0.892,0.058
10500,0.055,0.894,0.051
10600,0.054,0.893,0.053
10700,0.053,0.897,0.050
10800,0.047,0.891,0.062
10900,0.047,0.899,0.054
11000,0.046,0.900,0.054
11100,0.047,0.899,0.054
11200,0.047,0.891,0.062
11300,0.052,0.885,0.063
11400,0.052,0.890,0.058
11500,0.055,0.892,0.053
11600,0.055,0.893,0.052
11700,0.054,0.883,0.063
11800,0.052,0.891,0.057
11900,0.052,0.888,0.060
12000,0.051,0.887,0.062
12100,0.051,0.888,0.061
12200,0.051,0.890,0.059
12300,0.052,0.894,0.054
12400,0.050,0.896,0.054
12500,0.047,0.898,0.055
12600,0.051,0.897,0.052
12700,0.053,0.880,0.066
12800,0.055,0.887,0.058
12900,0.055,0.891,0.054
13000,0.054,0.899,0.047
13100,0.054,0.899,0.047
13200,0.053,0.899,0.048
13300,0.056,0.897,0.047
13400,0.053,0.896,0.051
13500,0.052,0.898,0.050
13600,0.049,0.896,0.055
13700,0.051,0.902,0.047
13800,0.051,0.900,0.049
13900,0.051,0.901,0.048
14000,0.050,0.895,0.055
14100,0.051,0.893,0.056
