time,n_A+p,n_B,n_AB
100,0.261,0.467,0.272
200,0.217,0.413,0.370
300,0.196,0.424,0.380
400,0.228,0.337,0.435
500,0.228,0.239,0.533
600,0.207,0.293,0.500
700,0.174,0.380,0.446
800,0.130,0.424,0.446
900,0.152,0.424,0.424
1000,0.109,0.511,0.380
1100,0.098,0.565,0.337
1200,0.087,0.587,0.326
1300,0.087,0.620,0.293
1400,0.076,0.641,0.283
1500,0.043,0.652,0.304
1600,0.065,0.620,0.315
1700,0.065,0.620,0.315
1800,0.076,0.620,0.304
1900,0.054,0.587,0.359
2000,0.087,0.500,0.413
2100,0.054,0.543,0.402
2200,0.076,0.500,0.424
2300,0.120,0.424,0.457
2400,0.087,0.402,0.511
2500,0.163,0.413,0.424
2600,0.130,0.467,0.402
2700,0.065,0.533,0.402
2800,0.120,0.500,0.380
2900,0.098,0.467,0.435
3000,0.120,0.533,0.348
3100,0.054,0.457,0.489
3200,0.120,0.554,0.326
3300,0.098,0.511,0.391
3400,0.087,0.424,0.489
3500,0.130,0.489,0.380
3600,0.152,0.391,0.457
3700,0.163,0.370,0.467
3800,0.196,0.489,0.315
3900,0.130,0.489,0.380
4000,0.120,0.348,0.533
4100,0.196,0.391,0.413
4200,0.185,0.380,0.435
4300,0.130,0.424,0.446
4400,0.130,0.413,0.457
4500,0.076,0.446,0.478
4600,0.087,0.478,0.435
4700,0.076,0.435,0.489
4800,0.098,0.457,0.446
4900,0.054,0.554,0.391
5000,0.076,0.576,0.348
5100,0.033,0.609,0.359
5200,0.043,0.565,0.391
5300,0.065,0.565,0.370
5400,0.022,0.707,0.272
5500,0.000,0.707,0.293
5600,0.033,0.663,0.304
5700,0.033,0.707,0.261
5800,0.011,0.652,0.337
5900,0.000,0.663,0.337
6000,0.022,0.750,0.228
6100,0.022,0.783,0.196
6200,0.033,0.717,0.250
6300,0.033,0.750,0.217
6400,0.054,0.652,0.293
6500,0.065,0.696,0.239
6600,0.054,0.663,0.283
6700,0.054,0.772,0.174
6800,0.043,0.837,0.120
6900,0.054,0.804,0.141
7000,0.022,0.761,0.217
7100,0.043,0.783,0.174
7200,0.022,0.750,0.228
7300,0.000,0.728,0.272
7400,0.022,0.837,0.141
7500,0.033,0.804,0.163
7600,0.000,0.761,0.239
7700,0.022,0.783,0.196
7800,0.022,0.717,0.261
7900,0.000,0.707,0.293
8000,0.000,0.761,0.239
8100,0.000,0.783,0.217
8200,0.000,0.837,0.163
8300,0.000,0.913,0.087
8400,0.000,0.913,0.087
8500,0.000,0.924,0.076
8600,0.000,0.924,0.076
8700,0.000,0.935,0.065
8800,0.000,0.935,0.065
8900,0.000,0.902,0.098
9000,0.000,0.891,0.109
9100,0.000,0.891,0.109
9200,0.000,0.891,0.109
9300,0.022,0.891,0.087
9400,0.022,0.848,0.130
9500,0.033,0.728,0.239
9600,0.011,0.739,0.250
9700,0.022,0.728,0.250
9800,0.033,0.707,0.261
9900,0.043,0.717,0.239
10000,0.033,0.761,0.207
10100,0.011,0.707,0.283
10200,0.043,0.750,0.207
10300,0.033,0.859,0.109
10400,0.011,0.913,0.076
10500,0.011,0.891,0.098
10600,0.011,0.859,0.130
10700,0.011,0.859,0.130
10800,0.000,0.826,0.174
10900,0.000,0.804,0.196
11000,0.000,0.837,0.163
11100,0.000,0.880,0.120
11200,0.000,0.924,0.076
11300,0.000,0.935,0.065
11400,0.000,0.913,0.087
11500,0.000,0.913,0.087
11600,0.000,0.902,0.098
11700,0.000,0.935,0.065
11800,0.000,0.935,0.065
11900,0.000,0.946,0.054
12000,0.000,0.967,0.033
12100,0.000,0.967,0.033
12200,0.000,0.978,0.022
12300,0.000,0.978,0.022
12400,0.000,0.989,0.011
12500,0.000,1.000,0.000
