time,n_A+p,n_B,n_AB
100,0.293,0.413,0.293
200,0.196,0.304,0.500
300,0.250,0.283,0.467
400,0.152,0.272,0.576
500,0.163,0.250,0.587
600,0.163,0.239,0.598
700,0.185,0.217,0.598
800,0.130,0.207,0.663
900,0.152,0.250,0.598
1000,0.174,0.293,0.533
1100,0.196,0.250,0.554
1200,0.207,0.185,0.609
1300,0.185,0.174,0.641
1400,0.152,0.326,0.522
1500,0.163,0.326,0.511
1600,0.207,0.304,0.489
1700,0.163,0.261,0.576
1800,0.141,0.272,0.587
1900,0.120,0.217,0.663
2000,0.163,0.293,0.543
2100,0.152,0.239,0.609
2200,0.120,0.272,0.609
2300,0.109,0.326,0.565
2400,0.163,0.337,0.500
2500,0.163,0.261,0.576
2600,0.152,0.250,0.598
2700,0.207,0.185,0.609
2800,0.250,0.228,0.522
2900,0.163,0.261,0.576
3000,0.174,0.196,0.630
3100,0.163,0.196,0.641
3200,0.239,0.152,0.609
3300,0.152,0.207,0.641
3400,0.196,0.185,0.620
3500,0.185,0.185,0.630
3600,0.272,0.130,0.598
3700,0.293,0.065,0.641
3800,0.359,0.130,0.511
3900,0.293,0.076,0.630
4000,0.250,0.109,0.641
4100,0.196,0.185,0.620
4200,0.207,0.130,0.663
4300,0.272,0.141,0.587
4400,0.348,0.141,0.511
4500,0.348,0.163,0.489
4600,0.272,0.141,0.587
4700,0.315,0.174,0.511
4800,0.315,0.152,0.533
4900,0.337,0.120,0.543
5000,0.272,0.163,0.565
5100,0.228,0.228,0.543
5200,0.185,0.348,0.467
5300,0.217,0.272,0.511
5400,0.239,0.228,0.533
5500,0.228,0.250,0.522
5600,0.185,0.185,0.630
5700,0.163,0.163,0.674
5800,0.174,0.120,0.707
5900,0.174,0.152,0.674
6000,0.228,0.152,0.620
6100,0.283,0.130,0.587
6200,0.239,0.130,0.630
6300,0.239,0.120,0.641
6400,0.261,0.087,0.652
6500,0.250,0.076,0.674
6600,0.250,0.228,0.522
6700,0.250,0.217,0.533
6800,0.380,0.207,0.413
6900,0.326,0.185,0.489
7000,0.293,0.163,0.543
7100,0.272,0.163,0.565
7200,0.283,0.163,0.554
7300,0.283,0.109,0.609
7400,0.239,0.152,0.609
7500,0.315,0.152,0.533
7600,0.326,0.120,0.554
7700,0.359,0.109,0.533
7800,0.293,0.130,0.576
7900,0.207,0.185,0.609
8000,0.196,0.163,0.641
8100,0.196,0.109,0.696
8200,0.207,0.163,0.630
8300,0.239,0.120,0.641
8400,0.239,0.163,0.598
8500,0.163,0.130,0.707
8600,0.163,0.217,0.620
8700,0.109,0.174,0.717
8800,0.163,0.120,0.717
8900,0.207,0.087,0.707
9000,0.185,0.217,0.598
9100,0.217,0.217,0.565
9200,0.185,0.228,0.587
9300,0.174,0.228,0.598
9400,0.185,0.185,0.630
9500,0.272,0.196,0.533
9600,0.217,0.207,0.576
9700,0.315,0.130,0.554
9800,0.261,0.141,0.598
9900,0.185,0.120,0.696
10000,0.185,0.130,0.685
10100,0.174,0.163,0.663
10200,0.130,0.250,0.620
10300,0.185,0.250,0.565
10400,0.163,0.217,0.620
10500,0.130,0.304,0.565
10600,0.152,0.315,0.533
10700,0.109,0.337,0.554
10800,0.087,0.283,0.630
10900,0.098,0.304,0.598
11000,0.141,0.217,0.641
11100,0.098,0.239,0.663
11200,0.098,0.207,0.696
11300,0.087,0.228,0.685
11400,0.163,0.185,0.652
11500,0.174,0.272,0.554
11600,0.098,0.261,0.641
11700,0.130,0.261,0.609
11800,0.152,0.304,0.543
11900,0.141,0.283,0.576
12000,0.174,0.272,0.554
12100,0.109,0.304,0.587
12200,0.098,0.380,0.522
12300,0.065,0.370,0.565
12400,0.043,0.380,0.576
12500,0.076,0.348,0.576
12600,0.076,0.348,0.576
12700,0.098,0.359,0.543
12800,0.043,0.348,0.609
12900,0.120,0.250,0.630
13000,0.141,0.228,0.630
13100,0.163,0.217,0.620
13200,0.239,0.207,0.554
13300,0.283,0.152,0.565
13400,0.239,0.163,0.598
13500,0.196,0.098,0.707
13600,0.250,0.076,0.674
13700,0.250,0.130,0.620
13800,0.217,0.185,0.598
13900,0.326,0.120,0.554
14000,0.293,0.228,0.478
14100,0.185,0.228,0.587
14200,0.174,0.196,0.630
14300,0.174,0.152,0.674
