time,n_A+p,n_B,n_AB
100,0.293,0.478,0.228
200,0.207,0.565,0.228
300,0.185,0.500,0.315
400,0.250,0.380,0.370
500,0.293,0.337,0.370
600,0.435,0.326,0.239
700,0.435,0.152,0.413
800,0.511,0.239,0.250
900,0.522,0.174,0.304
1000,0.598,0.163,0.239
1100,0.696,0.109,0.196
1200,0.728,0.043,0.228
1300,0.815,0.065,0.120
1400,0.848,0.022,0.130
1500,0.891,0.011,0.098
1600,0.902,0.011,0.087
1700,0.870,0.011,0.120
1800,0.891,0.011,0.098
1900,0.902,0.011,0.087
2000,0.891,0.011,0.098
2100,0.924,0.022,0.054
2200,0.946,0.011,0.043
2300,0.957,0.011,0.033
2400,0.946,0.011,0.043
2500,0.967,0.000,0.033
2600,0.989,0.000,0.011
2700,1.000,0.000,0.000
