time,n_A+p,n_B,n_AB
100,0.304,0.467,0.228
200,0.250,0.457,0.293
300,0.250,0.467,0.283
400,0.250,0.467,0.283
500,0.196,0.500,0.304
600,0.228,0.500,0.272
700,0.163,0.489,0.348
800,0.185,0.413,0.402
900,0.152,0.587,0.261
1000,0.109,0.554,0.337
1100,0.120,0.685,0.196
1200,0.109,0.685,0.207
1300,0.022,0.761,0.217
1400,0.065,0.696,0.239
1500,0.076,0.772,0.152
1600,0.011,0.826,0.163
1700,0.011,0.815,0.174
1800,0.033,0.837,0.130
1900,0.109,0.739,0.152
2000,0.011,0.728,0.261
2100,0.054,0.717,0.228
2200,0.022,0.772,0.207
2300,0.011,0.870,0.120
2400,0.000,0.935,0.065
2500,0.000,0.946,0.054
2600,0.000,0.957,0.043
2700,0.000,0.957,0.043
2800,0.000,0.978,0.022
2900,0.000,0.989,0.011
3000,0.000,0.989,0.011
3100,0.000,0.989,0.011
3200,0.000,0.989,0.011
3300,0.000,1.000,0.000
