time,n_A+p,n_B,n_AB
100,0.304,0.359,0.337
200,0.207,0.348,0.446
300,0.163,0.391,0.446
400,0.141,0.380,0.478
500,0.174,0.391,0.435
600,0.163,0.457,0.380
700,0.120,0.413,0.467
800,0.130,0.359,0.511
900,0.098,0.402,0.500
1000,0.228,0.446,0.326
1100,0.207,0.326,0.467
1200,0.141,0.337,0.522
1300,0.130,0.359,0.511
1400,0.109,0.402,0.489
1500,0.065,0.467,0.467
1600,0.043,0.446,0.511
1700,0.098,0.457,0.446
1800,0.022,0.478,0.500
1900,0.065,0.533,0.402
2000,0.087,0.478,0.435
2100,0.033,0.511,0.457
2200,0.054,0.522,0.424
2300,0.043,0.598,0.359
2400,0.054,0.576,0.370
2500,0.098,0.554,0.348
2600,0.054,0.576,0.370
2700,0.109,0.522,0.370
2800,0.054,0.413,0.533
2900,0.120,0.467,0.413
3000,0.087,0.500,0.413
3100,0.054,0.554,0.391
3200,0.065,0.663,0.272
3300,0.043,0.717,0.239
3400,0.043,0.717,0.239
3500,0.011,0.587,0.402
3600,0.011,0.576,0.413
3700,0.022,0.598,0.380
3800,0.065,0.543,0.391
3900,0.065,0.500,0.435
4000,0.076,0.565,0.359
4100,0.065,0.576,0.359
4200,0.043,0.500,0.457
4300,0.033,0.543,0.424
4400,0.065,0.587,0.348
4500,0.076,0.630,0.293
4600,0.054,0.554,0.391
4700,0.065,0.522,0.413
4800,0.109,0.565,0.326
4900,0.043,0.696,0.261
5000,0.043,0.696,0.261
5100,0.043,0.717,0.239
5200,0.065,0.620,0.315
5300,0.087,0.543,0.370
5400,0.109,0.630,0.261
5500,0.043,0.609,0.348
5600,0.065,0.630,0.304
5700,0.033,0.565,0.402
5800,0.087,0.500,0.413
5900,0.152,0.424,0.424
6000,0.087,0.402,0.511
6100,0.109,0.402,0.489
6200,0.109,0.467,0.424
6300,0.109,0.380,0.511
6400,0.141,0.391,0.467
6500,0.217,0.391,0.391
6600,0.196,0.391,0.413
6700,0.174,0.391,0.435
6800,0.196,0.380,0.424
6900,0.228,0.250,0.522
7000,0.228,0.348,0.424
7100,0.293,0.261,0.446
7200,0.283,0.315,0.402
7300,0.250,0.337,0.413
7400,0.196,0.326,0.478
7500,0.141,0.359,0.500
7600,0.098,0.380,0.522
7700,0.207,0.359,0.435
7800,0.141,0.413,0.446
7900,0.141,0.380,0.478
8000,0.163,0.348,0.489
8100,0.261,0.283,0.457
8200,0.283,0.326,0.391
8300,0.337,0.272,0.391
8400,0.326,0.261,0.413
8500,0.326,0.228,0.446
8600,0.326,0.228,0.446
8700,0.250,0.293,0.457
8800,0.239,0.326,0.435
8900,0.174,0.293,0.533
9000,0.174,0.424,0.402
9100,0.185,0.380,0.435
9200,0.217,0.337,0.446
9300,0.217,0.380,0.402
9400,0.228,0.283,0.489
9500,0.228,0.261,0.511
9600,0.152,0.326,0.522
9700,0.098,0.348,0.554
9800,0.130,0.228,0.641
9900,0.174,0.370,0.457
10000,0.185,0.261,0.554
10100,0.207,0.283,0.511
10200,0.120,0.413,0.467
10300,0.087,0.467,0.446
10400,0.152,0.446,0.402
10500,0.152,0.348,0.500
10600,0.174,0.424,0.402
10700,0.207,0.402,0.391
10800,0.196,0.337,0.467
10900,0.174,0.348,0.478
11000,0.217,0.391,0.391
11100,0.185,0.370,0.446
11200,0.196,0.370,0.435
11300,0.272,0.283,0.446
11400,0.326,0.196,0.478
11500,0.293,0.239,0.467
11600,0.293,0.293,0.413
11700,0.217,0.272,0.511
11800,0.250,0.239,0.511
11900,0.304,0.228,0.467
12000,0.272,0.283,0.446
12100,0.283,0.304,0.413
12200,0.207,0.435,0.359
12300,0.152,0.326,0.522
12400,0.185,0.370,0.446
12500,0.217,0.283,0.500
12600,0.163,0.272,0.565
12700,0.141,0.250,0.609
12800,0.141,0.348,0.511
12900,0.120,0.380,0.500
13000,0.130,0.380,0.489
13100,0.174,0.250,0.576
13200,0.217,0.261,0.522
13300,0.304,0.239,0.457
13400,0.239,0.272,0.489
13500,0.196,0.337,0.467
13600,0.228,0.283,0.489
13700,0.185,0.391,0.424
13800,0.152,0.446,0.402
13900,0.130,0.337,0.533
14000,0.152,0.370,0.478
14100,0.120,0.304,0.576
14200,0.293,0.315,0.391
14300,0.272,0.326,0.402
14400,0.315,0.283,0.402
14500,0.337,0.250,0.413
14600,0.370,0.196,0.435
14700,0.272,0.174,0.554
14800,0.304,0.174,0.522
14900,0.315,0.196,0.489
15000,0.348,0.185,0.467
15100,0.337,0.174,0.489
15200,0.304,0.207,0.489
15300,0.283,0.152,0.565
15400,0.293,0.207,0.500
15500,0.348,0.163,0.489
15600,0.272,0.239,0.489
15700,0.185,0.217,0.598
15800,0.120,0.315,0.565
15900,0.120,0.337,0.543
16000,0.120,0.380,0.500
16100,0.152,0.359,0.489
16200,0.163,0.326,0.511
16300,0.141,0.337,0.522
16400,0.130,0.293,0.576
16500,0.250,0.250,0.500
16600,0.207,0.337,0.457
16700,0.228,0.337,0.435
16800,0.185,0.337,0.478
16900,0.152,0.293,0.554
17000,0.217,0.239,0.543
17100,0.337,0.228,0.435
17200,0.250,0.228,0.522
17300,0.348,0.272,0.380
17400,0.326,0.315,0.359
17500,0.283,0.359,0.359
17600,0.250,0.348,0.402
17700,0.174,0.402,0.424
17800,0.120,0.413,0.467
17900,0.217,0.424,0.359
18000,0.217,0.402,0.380
18100,0.152,0.467,0.380
18200,0.283,0.359,0.359
18300,0.283,0.250,0.467
18400,0.217,0.293,0.489
18500,0.141,0.326,0.533
18600,0.098,0.380,0.522
18700,0.120,0.413,0.467
18800,0.076,0.424,0.500
18900,0.098,0.370,0.533
19000,0.250,0.380,0.370
19100,0.196,0.457,0.348
19200,0.130,0.511,0.359
19300,0.087,0.565,0.348
19400,0.076,0.576,0.348
19500,0.076,0.587,0.337
19600,0.130,0.522,0.348
19700,0.109,0.478,0.413
19800,0.141,0.467,0.391
19900,0.120,0.457,0.424
20000,0.054,0.533,0.413
20100,0.054,0.543,0.402
20200,0.054,0.565,0.380
20300,0.076,0.576,0.348
20400,0.043,0.565,0.391
20500,0.054,0.413,0.533
20600,0.109,0.413,0.478
20700,0.120,0.359,0.522
20800,0.120,0.402,0.478
20900,0.087,0.467,0.446
21000,0.109,0.424,0.467
21100,0.109,0.478,0.413
21200,0.185,0.348,0.467
21300,0.130,0.413,0.457
21400,0.109,0.315,0.576
21500,0.109,0.315,0.576
21600,0.109,0.446,0.446
21700,0.109,0.391,0.500
21800,0.152,0.391,0.457
21900,0.174,0.380,0.446
22000,0.217,0.315,0.467
22100,0.228,0.402,0.370
22200,0.207,0.380,0.413
22300,0.217,0.337,0.446
22400,0.185,0.348,0.467
22500,0.196,0.391,0.413
22600,0.130,0.380,0.489
22700,0.185,0.315,0.500
22800,0.207,0.326,0.467
22900,0.239,0.283,0.478
23000,0.228,0.326,0.446
23100,0.174,0.380,0.446
23200,0.174,0.370,0.457
23300,0.217,0.446,0.337
23400,0.207,0.293,0.500
23500,0.239,0.402,0.359
23600,0.293,0.326,0.380
23700,0.207,0.402,0.391
23800,0.185,0.478,0.337
23900,0.152,0.467,0.380
24000,0.130,0.467,0.402
24100,0.152,0.348,0.500
24200,0.120,0.304,0.576
24300,0.185,0.293,0.522
24400,0.261,0.283,0.457
24500,0.228,0.272,0.500
24600,0.196,0.228,0.576
24700,0.217,0.315,0.467
24800,0.283,0.272,0.446
24900,0.283,0.239,0.478
25000,0.315,0.185,0.500
25100,0.391,0.217,0.391
25200,0.467,0.239,0.293
25300,0.402,0.185,0.413
25400,0.359,0.239,0.402
25500,0.359,0.272,0.370
25600,0.315,0.239,0.446
25700,0.380,0.174,0.446
25800,0.402,0.239,0.359
25900,0.380,0.207,0.413
26000,0.413,0.217,0.370
26100,0.359,0.163,0.478
26200,0.370,0.130,0.500
26300,0.326,0.163,0.511
26400,0.359,0.174,0.467
26500,0.261,0.163,0.576
26600,0.207,0.283,0.511
26700,0.207,0.304,0.489
26800,0.217,0.304,0.478
26900,0.250,0.250,0.500
27000,0.185,0.207,0.609
27100,0.120,0.293,0.587
27200,0.228,0.337,0.435
27300,0.174,0.261,0.565
27400,0.207,0.283,0.511
27500,0.228,0.272,0.500
27600,0.152,0.293,0.554
27700,0.196,0.370,0.435
27800,0.217,0.478,0.304
27900,0.141,0.489,0.370
28000,0.109,0.543,0.348
28100,0.109,0.522,0.370
28200,0.163,0.435,0.402
28300,0.239,0.304,0.457
28400,0.196,0.272,0.533
28500,0.196,0.283,0.522
28600,0.217,0.326,0.457
28700,0.207,0.207,0.587
28800,0.315,0.217,0.467
28900,0.424,0.196,0.380
29000,0.413,0.163,0.424
29100,0.380,0.217,0.402
29200,0.391,0.228,0.380
29300,0.435,0.185,0.380
29400,0.446,0.163,0.391
29500,0.424,0.185,0.391
29600,0.424,0.152,0.424
29700,0.522,0.087,0.391
29800,0.522,0.087,0.391
29900,0.565,0.120,0.315
30000,0.554,0.076,0.370
30100,0.522,0.087,0.391
30200,0.446,0.076,0.478
30300,0.609,0.076,0.315
30400,0.554,0.076,0.370
30500,0.457,0.152,0.391
30600,0.500,0.087,0.413
30700,0.511,0.065,0.424
30800,0.413,0.141,0.446
30900,0.435,0.130,0.435
31000,0.391,0.120,0.489
31100,0.457,0.152,0.391
31200,0.402,0.174,0.424
31300,0.337,0.163,0.500
31400,0.326,0.239,0.435
31500,0.337,0.283,0.380
31600,0.304,0.304,0.391
31700,0.359,0.174,0.467
31800,0.272,0.217,0.511
31900,0.326,0.272,0.402
32000,0.293,0.337,0.370
32100,0.272,0.293,0.435
32200,0.315,0.283,0.402
32300,0.196,0.370,0.435
32400,0.239,0.348,0.413
32500,0.283,0.196,0.522
32600,0.304,0.207,0.489
32700,0.272,0.261,0.467
32800,0.272,0.196,0.533
32900,0.272,0.163,0.565
33000,0.283,0.152,0.565
33100,0.315,0.185,0.500
33200,0.348,0.239,0.413
33300,0.272,0.272,0.457
33400,0.163,0.283,0.554
33500,0.261,0.261,0.478
33600,0.207,0.283,0.511
33700,0.141,0.293,0.565
33800,0.207,0.337,0.457
33900,0.207,0.348,0.446
34000,0.217,0.359,0.424
34100,0.261,0.326,0.413
34200,0.359,0.207,0.435
34300,0.337,0.228,0.435
34400,0.283,0.250,0.467
34500,0.239,0.239,0.522
34600,0.185,0.370,0.446
34700,0.315,0.337,0.348
34800,0.261,0.326,0.413
34900,0.228,0.326,0.446
35000,0.141,0.391,0.467
35100,0.152,0.446,0.402
35200,0.120,0.543,0.337
35300,0.130,0.609,0.261
