time,n_A+p,n_B,n_AB
100,0.250,0.467,0.283
200,0.217,0.489,0.293
300,0.207,0.337,0.457
400,0.261,0.239,0.500
500,0.261,0.152,0.587
600,0.370,0.185,0.446
700,0.359,0.130,0.511
800,0.391,0.174,0.435
900,0.326,0.141,0.533
1000,0.435,0.120,0.446
1100,0.457,0.130,0.413
1200,0.457,0.098,0.446
1300,0.424,0.098,0.478
1400,0.380,0.109,0.511
1500,0.457,0.109,0.435
1600,0.370,0.130,0.500
1700,0.391,0.120,0.489
1800,0.337,0.098,0.565
1900,0.370,0.207,0.424
2000,0.370,0.207,0.424
2100,0.348,0.185,0.467
2200,0.304,0.261,0.435
2300,0.228,0.217,0.554
2400,0.348,0.239,0.413
2500,0.283,0.228,0.489
2600,0.217,0.293,0.489
2700,0.239,0.250,0.511
2800,0.239,0.261,0.500
2900,0.174,0.293,0.533
3000,0.174,0.239,0.587
3100,0.174,0.196,0.630
3200,0.217,0.174,0.609
3300,0.228,0.185,0.587
3400,0.228,0.250,0.522
3500,0.228,0.293,0.478
3600,0.185,0.402,0.413
3700,0.163,0.413,0.424
3800,0.098,0.467,0.435
3900,0.109,0.370,0.522
4000,0.130,0.380,0.489
4100,0.120,0.391,0.489
4200,0.054,0.402,0.543
4300,0.065,0.413,0.522
4400,0.065,0.402,0.533
4500,0.076,0.467,0.457
4600,0.109,0.435,0.457
4700,0.065,0.391,0.543
4800,0.054,0.457,0.489
4900,0.152,0.413,0.435
5000,0.120,0.424,0.457
5100,0.141,0.348,0.511
5200,0.174,0.272,0.554
5300,0.141,0.315,0.543
5400,0.174,0.272,0.554
5500,0.250,0.250,0.500
5600,0.250,0.217,0.533
5700,0.272,0.141,0.587
5800,0.304,0.130,0.565
5900,0.283,0.152,0.565
6000,0.174,0.228,0.598
6100,0.239,0.228,0.533
6200,0.293,0.239,0.467
6300,0.217,0.228,0.554
6400,0.272,0.196,0.533
6500,0.304,0.228,0.467
6600,0.304,0.185,0.511
6700,0.207,0.228,0.565
6800,0.130,0.239,0.630
6900,0.152,0.228,0.620
7000,0.163,0.283,0.554
7100,0.228,0.304,0.467
7200,0.185,0.283,0.533
7300,0.109,0.348,0.543
7400,0.239,0.315,0.446
7500,0.196,0.304,0.500
7600,0.185,0.315,0.500
7700,0.120,0.326,0.554
7800,0.152,0.326,0.522
7900,0.163,0.337,0.500
8000,0.163,0.315,0.522
8100,0.152,0.304,0.543
8200,0.239,0.315,0.446
8300,0.163,0.348,0.489
8400,0.185,0.283,0.533
8500,0.185,0.337,0.478
8600,0.141,0.326,0.533
8700,0.152,0.283,0.565
8800,0.120,0.272,0.609
8900,0.141,0.326,0.533
9000,0.130,0.348,0.522
9100,0.228,0.304,0.467
9200,0.163,0.380,0.457
9300,0.087,0.348,0.565
9400,0.109,0.391,0.500
9500,0.163,0.348,0.489
9600,0.174,0.315,0.511
9700,0.109,0.370,0.522
9800,0.130,0.359,0.511
9900,0.163,0.315,0.522
10000,0.163,0.272,0.565
10100,0.174,0.261,0.565
10200,0.098,0.337,0.565
10300,0.185,0.261,0.554
10400,0.207,0.283,0.511
10500,0.261,0.315,0.424
10600,0.228,0.261,0.511
10700,0.228,0.207,0.565
10800,0.272,0.163,0.565
10900,0.380,0.141,0.478
11000,0.315,0.141,0.543
11100,0.283,0.185,0.533
11200,0.207,0.196,0.598
11300,0.207,0.217,0.576
11400,0.283,0.228,0.489
11500,0.217,0.217,0.565
11600,0.217,0.217,0.565
11700,0.250,0.207,0.543
11800,0.250,0.120,0.630
11900,0.293,0.217,0.489
12000,0.239,0.261,0.500
12100,0.207,0.315,0.478
12200,0.283,0.250,0.467
12300,0.174,0.196,0.630
12400,0.174,0.337,0.489
12500,0.217,0.207,0.576
12600,0.239,0.293,0.467
12700,0.163,0.272,0.565
12800,0.228,0.217,0.554
12900,0.228,0.217,0.554
13000,0.326,0.261,0.413
13100,0.272,0.250,0.478
13200,0.239,0.174,0.587
13300,0.207,0.239,0.554
13400,0.185,0.261,0.554
13500,0.304,0.174,0.522
13600,0.250,0.250,0.500
13700,0.239,0.196,0.565
13800,0.326,0.130,0.543
13900,0.326,0.141,0.533
14000,0.370,0.109,0.522
14100,0.348,0.120,0.533
14200,0.326,0.141,0.533
14300,0.413,0.152,0.435
14400,0.326,0.196,0.478
14500,0.424,0.152,0.424
14600,0.370,0.185,0.446
14700,0.283,0.239,0.478
14800,0.293,0.196,0.511
14900,0.326,0.207,0.467
15000,0.293,0.217,0.489
15100,0.337,0.207,0.457
15200,0.380,0.163,0.457
15300,0.304,0.130,0.565
15400,0.326,0.109,0.565
15500,0.261,0.185,0.554
15600,0.239,0.217,0.543
15700,0.217,0.196,0.587
15800,0.283,0.207,0.511
15900,0.370,0.163,0.467
16000,0.326,0.185,0.489
16100,0.283,0.174,0.543
16200,0.283,0.207,0.511
16300,0.326,0.217,0.457
16400,0.402,0.174,0.424
16500,0.402,0.120,0.478
16600,0.424,0.076,0.500
16700,0.391,0.109,0.500
16800,0.435,0.109,0.457
16900,0.348,0.185,0.467
17000,0.337,0.174,0.489
17100,0.315,0.217,0.467
17200,0.272,0.217,0.511
17300,0.250,0.272,0.478
17400,0.152,0.326,0.522
17500,0.152,0.435,0.413
17600,0.130,0.457,0.413
17700,0.076,0.446,0.478
17800,0.152,0.370,0.478
17900,0.174,0.435,0.391
18000,0.109,0.380,0.511
18100,0.163,0.304,0.533
18200,0.228,0.217,0.554
18300,0.239,0.217,0.543
18400,0.261,0.228,0.511
18500,0.261,0.228,0.511
18600,0.228,0.174,0.598
18700,0.337,0.185,0.478
18800,0.315,0.141,0.543
18900,0.359,0.228,0.413
19000,0.348,0.196,0.457
19100,0.348,0.174,0.478
19200,0.424,0.141,0.435
19300,0.467,0.076,0.457
19400,0.489,0.076,0.435
19500,0.500,0.109,0.391
19600,0.457,0.152,0.391
19700,0.500,0.109,0.391
19800,0.457,0.152,0.391
19900,0.413,0.152,0.435
20000,0.370,0.109,0.522
20100,0.315,0.120,0.565
20200,0.315,0.174,0.511
20300,0.348,0.228,0.424
20400,0.359,0.152,0.489
20500,0.370,0.163,0.467
20600,0.326,0.141,0.533
20700,0.348,0.163,0.489
20800,0.315,0.174,0.511
20900,0.402,0.120,0.478
21000,0.370,0.196,0.435
21100,0.283,0.174,0.543
21200,0.348,0.196,0.457
21300,0.435,0.217,0.348
21400,0.413,0.185,0.402
21500,0.348,0.207,0.446
21600,0.304,0.250,0.446
21700,0.272,0.152,0.576
21800,0.304,0.141,0.554
21900,0.315,0.098,0.587
22000,0.370,0.141,0.489
22100,0.402,0.130,0.467
22200,0.293,0.087,0.620
22300,0.283,0.152,0.565
22400,0.348,0.141,0.511
22500,0.348,0.152,0.500
22600,0.272,0.163,0.565
