time,n_A+p,n_B,n_AB
100,0.304,0.446,0.250
200,0.239,0.359,0.402
300,0.163,0.380,0.457
400,0.163,0.370,0.467
500,0.141,0.348,0.511
600,0.152,0.380,0.467
700,0.174,0.337,0.489
800,0.163,0.261,0.576
900,0.239,0.250,0.511
1000,0.304,0.239,0.457
1100,0.261,0.239,0.500
1200,0.272,0.207,0.522
1300,0.326,0.152,0.522
1400,0.337,0.196,0.467
1500,0.380,0.196,0.424
1600,0.337,0.174,0.489
1700,0.348,0.261,0.391
1800,0.304,0.239,0.457
1900,0.293,0.261,0.446
2000,0.283,0.348,0.370
2100,0.207,0.293,0.500
2200,0.163,0.261,0.576
2300,0.141,0.348,0.511
2400,0.174,0.293,0.533
2500,0.196,0.304,0.500
2600,0.217,0.337,0.446
2700,0.250,0.337,0.413
2800,0.217,0.359,0.424
2900,0.196,0.413,0.391
3000,0.163,0.511,0.326
3100,0.141,0.457,0.402
3200,0.141,0.500,0.359
3300,0.109,0.413,0.478
3400,0.120,0.380,0.500
3500,0.065,0.467,0.467
3600,0.065,0.457,0.478
3700,0.087,0.446,0.467
3800,0.130,0.446,0.424
3900,0.109,0.500,0.391
4000,0.120,0.435,0.446
4100,0.087,0.435,0.478
4200,0.087,0.554,0.359
4300,0.098,0.565,0.337
4400,0.087,0.565,0.348
4500,0.152,0.543,0.304
4600,0.098,0.576,0.326
4700,0.076,0.620,0.304
4800,0.065,0.565,0.370
4900,0.065,0.576,0.359
5000,0.065,0.576,0.359
5100,0.043,0.543,0.413
5200,0.098,0.435,0.467
5300,0.109,0.391,0.500
5400,0.043,0.424,0.533
5500,0.087,0.554,0.359
5600,0.087,0.565,0.348
5700,0.076,0.565,0.359
5800,0.054,0.565,0.380
5900,0.120,0.522,0.359
6000,0.098,0.620,0.283
6100,0.098,0.489,0.413
6200,0.087,0.511,0.402
6300,0.022,0.587,0.391
6400,0.011,0.576,0.413
6500,0.000,0.663,0.337
6600,0.000,0.696,0.304
6700,0.033,0.728,0.239
6800,0.033,0.772,0.196
6900,0.000,0.783,0.217
7000,0.000,0.717,0.283
7100,0.033,0.772,0.196
7200,0.022,0.761,0.217
7300,0.043,0.663,0.293
7400,0.054,0.717,0.228
7500,0.022,0.652,0.326
7600,0.054,0.630,0.315
7700,0.065,0.598,0.337
7800,0.022,0.609,0.370
7900,0.011,0.587,0.402
8000,0.000,0.598,0.402
8100,0.000,0.663,0.337
8200,0.033,0.761,0.207
8300,0.011,0.685,0.304
8400,0.011,0.761,0.228
8500,0.022,0.793,0.185
8600,0.022,0.717,0.261
8700,0.022,0.717,0.261
8800,0.022,0.750,0.228
8900,0.043,0.793,0.163
9000,0.065,0.772,0.163
9100,0.022,0.793,0.185
9200,0.011,0.793,0.196
9300,0.000,0.772,0.228
9400,0.043,0.739,0.217
9500,0.022,0.739,0.239
9600,0.022,0.793,0.185
9700,0.022,0.815,0.163
9800,0.054,0.783,0.163
9900,0.011,0.804,0.185
10000,0.011,0.859,0.130
10100,0.033,0.793,0.174
10200,0.054,0.750,0.196
10300,0.054,0.717,0.228
10400,0.043,0.696,0.261
10500,0.022,0.696,0.283
10600,0.043,0.739,0.217
10700,0.022,0.717,0.261
10800,0.022,0.815,0.163
10900,0.000,0.880,0.120
11000,0.000,0.880,0.120
11100,0.011,0.848,0.141
11200,0.000,0.837,0.163
11300,0.000,0.826,0.174
11400,0.000,0.880,0.120
11500,0.011,0.826,0.163
11600,0.011,0.848,0.141
11700,0.000,0.848,0.152
11800,0.000,0.913,0.087
11900,0.000,0.935,0.065
12000,0.000,0.978,0.022
12100,0.000,0.989,0.011
12200,0.000,0.989,0.011
12300,0.000,1.000,0.000
