time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.444,0.209
1000,0.295,0.364,0.341
1500,0.271,0.324,0.406
2000,0.255,0.284,0.461
2500,0.238,0.267,0.495
3000,0.217,0.248,0.535
3500,0.202,0.231,0.567
4000,0.195,0.225,0.580
4500,0.183,0.221,0.597
5000,0.173,0.216,0.612
5500,0.168,0.213,0.619
6000,0.162,0.206,0.631
6500,0.160,0.204,0.635
7000,0.158,0.199,0.642
7500,0.155,0.192,0.653
8000,0.147,0.191,0.662
8500,0.142,0.186,0.672
9000,0.138,0.184,0.678
9500,0.136,0.179,0.685
10000,0.133,0.174,0.694
10500,0.131,0.173,0.697
11000,0.129,0.171,0.701
11500,0.127,0.168,0.706
12000,0.126,0.166,0.708
12500,0.125,0.164,0.711
13000,0.124,0.160,0.716
13500,0.122,0.160,0.718
14000,0.121,0.153,0.726
14500,0.121,0.153,0.726
15000,0.118,0.149,0.732
15500,0.117,0.144,0.739
16000,0.114,0.144,0.742
16500,0.113,0.144,0.743
17000,0.111,0.141,0.748
17500,0.110,0.140,0.750
18000,0.110,0.139,0.751
18500,0.108,0.137,0.755
19000,0.108,0.135,0.757
19500,0.101,0.133,0.766
20000,0.099,0.130,0.771
20500,0.099,0.129,0.772
21000,0.098,0.125,0.777
21500,0.096,0.125,0.779
22000,0.094,0.121,0.785
22500,0.093,0.118,0.789
23000,0.092,0.116,0.792
23500,0.091,0.116,0.793
24000,0.091,0.116,0.793
24500,0.090,0.115,0.795
25000,0.090,0.112,0.798
25500,0.090,0.112,0.798
26000,0.088,0.112,0.800
26500,0.087,0.111,0.802
27000,0.087,0.111,0.802
27500,0.086,0.111,0.803
28000,0.085,0.110,0.805
28500,0.083,0.109,0.808
29000,0.083,0.109,0.808
29500,0.083,0.109,0.808
30000,0.083,0.108,0.809
30500,0.083,0.107,0.810
31000,0.083,0.106,0.811
31500,0.083,0.105,0.812
32000,0.082,0.105,0.813
32500,0.082,0.104,0.814
33000,0.082,0.104,0.814
33500,0.082,0.104,0.814
34000,0.082,0.104,0.814
34500,0.082,0.104,0.814
35000,0.082,0.103,0.815
35500,0.081,0.103,0.816
36000,0.081,0.102,0.817
36500,0.081,0.100,0.819
37000,0.081,0.099,0.820
37500,0.081,0.099,0.820
38000,0.081,0.098,0.821
38500,0.080,0.098,0.822
39000,0.080,0.097,0.823
39500,0.079,0.097,0.824
40000,0.079,0.094,0.827
40500,0.079,0.094,0.827
41000,0.079,0.093,0.828
41500,0.079,0.093,0.828
42000,0.079,0.093,0.828
42500,0.079,0.092,0.829
43000,0.078,0.092,0.830
43500,0.076,0.092,0.832
44000,0.075,0.092,0.834
44500,0.075,0.091,0.835
45000,0.075,0.091,0.835
