time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.324,0.444,0.232
1000,0.276,0.404,0.320
1500,0.268,0.383,0.349
2000,0.268,0.362,0.371
2500,0.235,0.347,0.418
3000,0.239,0.333,0.428
3500,0.226,0.303,0.471
4000,0.227,0.297,0.476
4500,0.234,0.283,0.483
5000,0.227,0.271,0.503
5500,0.253,0.270,0.477
6000,0.227,0.275,0.498
6500,0.227,0.271,0.503
7000,0.239,0.269,0.492
7500,0.219,0.264,0.518
8000,0.207,0.255,0.537
8500,0.194,0.279,0.527
9000,0.210,0.248,0.541
9500,0.211,0.264,0.525
10000,0.205,0.249,0.545
10500,0.195,0.260,0.544
11000,0.205,0.236,0.559
11500,0.210,0.230,0.560
12000,0.209,0.234,0.557
12500,0.222,0.259,0.519
13000,0.217,0.249,0.534
13500,0.210,0.238,0.552
14000,0.219,0.236,0.545
14500,0.211,0.231,0.558
15000,0.206,0.228,0.566
15500,0.223,0.231,0.546
16000,0.199,0.232,0.569
16500,0.210,0.217,0.573
17000,0.218,0.219,0.564
17500,0.215,0.241,0.544
18000,0.192,0.227,0.581
18500,0.186,0.232,0.582
19000,0.196,0.213,0.590
19500,0.191,0.203,0.606
20000,0.193,0.216,0.591
20500,0.196,0.216,0.588
21000,0.190,0.227,0.583
21500,0.194,0.200,0.606
22000,0.194,0.210,0.596
22500,0.186,0.202,0.612
23000,0.198,0.218,0.584
23500,0.198,0.231,0.571
24000,0.191,0.230,0.579
24500,0.180,0.241,0.579
25000,0.183,0.211,0.606
25500,0.174,0.216,0.611
26000,0.189,0.194,0.617
26500,0.191,0.190,0.619
27000,0.177,0.197,0.626
27500,0.204,0.224,0.572
28000,0.183,0.210,0.607
28500,0.201,0.200,0.599
29000,0.208,0.206,0.585
29500,0.179,0.208,0.613
30000,0.182,0.184,0.634
30500,0.169,0.185,0.647
31000,0.176,0.186,0.638
31500,0.189,0.183,0.628
32000,0.180,0.181,0.639
32500,0.168,0.190,0.642
33000,0.196,0.194,0.610
33500,0.197,0.180,0.623
34000,0.195,0.189,0.616
34500,0.207,0.181,0.612
35000,0.179,0.183,0.638
35500,0.185,0.187,0.628
36000,0.178,0.204,0.618
