time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.367,0.487,0.146
1000,0.324,0.474,0.202
1500,0.290,0.465,0.245
2000,0.286,0.446,0.268
2500,0.272,0.482,0.246
3000,0.271,0.476,0.253
3500,0.261,0.489,0.249
4000,0.269,0.482,0.249
4500,0.267,0.445,0.288
5000,0.267,0.445,0.288
5500,0.261,0.464,0.275
6000,0.256,0.455,0.289
6500,0.252,0.454,0.294
7000,0.250,0.465,0.285
7500,0.252,0.463,0.285
8000,0.264,0.423,0.314
8500,0.270,0.445,0.285
9000,0.277,0.419,0.304
9500,0.257,0.455,0.288
10000,0.266,0.442,0.292
10500,0.259,0.461,0.280
11000,0.245,0.448,0.306
11500,0.229,0.446,0.325
12000,0.229,0.477,0.294
12500,0.225,0.469,0.306
13000,0.242,0.461,0.297
13500,0.231,0.490,0.279
14000,0.231,0.486,0.283
14500,0.216,0.485,0.299
15000,0.234,0.457,0.309
15500,0.231,0.483,0.286
16000,0.238,0.498,0.264
16500,0.224,0.513,0.264
17000,0.237,0.513,0.250
17500,0.229,0.520,0.251
18000,0.213,0.527,0.259
18500,0.227,0.518,0.255
19000,0.219,0.522,0.259
19500,0.209,0.523,0.268
20000,0.221,0.505,0.275
20500,0.205,0.489,0.305
21000,0.197,0.487,0.316
21500,0.197,0.497,0.305
22000,0.179,0.530,0.291
22500,0.176,0.533,0.291
23000,0.179,0.557,0.265
23500,0.174,0.567,0.259
24000,0.175,0.560,0.266
24500,0.173,0.547,0.280
25000,0.175,0.569,0.256
25500,0.159,0.597,0.244
26000,0.150,0.632,0.218
26500,0.145,0.642,0.212
27000,0.147,0.613,0.240
27500,0.141,0.615,0.244
28000,0.152,0.641,0.206
28500,0.139,0.666,0.195
29000,0.129,0.659,0.212
29500,0.129,0.672,0.199
30000,0.125,0.692,0.184
30500,0.120,0.693,0.188
31000,0.118,0.685,0.196
31500,0.118,0.699,0.183
32000,0.116,0.698,0.186
32500,0.117,0.700,0.183
33000,0.113,0.708,0.179
33500,0.115,0.705,0.180
34000,0.116,0.700,0.184
34500,0.115,0.710,0.175
35000,0.118,0.713,0.169
35500,0.116,0.741,0.143
36000,0.111,0.735,0.153
36500,0.110,0.753,0.137
37000,0.111,0.745,0.144
37500,0.117,0.733,0.149
