time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.348,0.438,0.213
1000,0.306,0.379,0.315
1500,0.267,0.333,0.400
2000,0.252,0.327,0.421
2500,0.239,0.311,0.450
3000,0.224,0.284,0.492
3500,0.212,0.269,0.519
4000,0.198,0.257,0.544
4500,0.187,0.252,0.561
5000,0.185,0.256,0.559
5500,0.184,0.240,0.576
6000,0.176,0.241,0.583
6500,0.183,0.228,0.589
7000,0.170,0.218,0.613
7500,0.172,0.220,0.609
8000,0.172,0.220,0.609
8500,0.169,0.224,0.608
9000,0.155,0.219,0.626
9500,0.159,0.213,0.627
10000,0.166,0.215,0.619
10500,0.159,0.208,0.632
11000,0.163,0.198,0.638
11500,0.159,0.196,0.645
12000,0.159,0.185,0.656
12500,0.156,0.171,0.673
13000,0.154,0.206,0.639
13500,0.162,0.191,0.647
14000,0.158,0.188,0.654
14500,0.161,0.188,0.651
15000,0.148,0.184,0.668
15500,0.152,0.174,0.674
16000,0.150,0.184,0.666
16500,0.156,0.176,0.668
17000,0.162,0.180,0.658
17500,0.153,0.178,0.669
18000,0.140,0.171,0.689
18500,0.145,0.180,0.675
19000,0.140,0.174,0.686
19500,0.134,0.165,0.701
20000,0.135,0.161,0.704
20500,0.131,0.164,0.705
21000,0.133,0.151,0.716
21500,0.128,0.145,0.727
22000,0.131,0.151,0.718
22500,0.127,0.152,0.721
23000,0.133,0.153,0.714
23500,0.123,0.147,0.730
24000,0.131,0.136,0.733
24500,0.135,0.134,0.731
25000,0.158,0.133,0.709
25500,0.146,0.143,0.711
26000,0.142,0.145,0.713
26500,0.134,0.147,0.719
27000,0.129,0.153,0.718
27500,0.127,0.156,0.717
28000,0.118,0.148,0.733
28500,0.125,0.155,0.720
29000,0.126,0.161,0.713
29500,0.118,0.160,0.721
30000,0.121,0.160,0.719
30500,0.124,0.151,0.725
31000,0.126,0.159,0.715
31500,0.131,0.155,0.714
32000,0.130,0.142,0.728
32500,0.137,0.129,0.734
33000,0.144,0.145,0.711
33500,0.147,0.135,0.718
34000,0.139,0.129,0.732
34500,0.146,0.129,0.725
35000,0.148,0.130,0.722
35500,0.133,0.126,0.742
36000,0.127,0.142,0.731
36500,0.121,0.141,0.739
37000,0.122,0.157,0.721
37500,0.128,0.156,0.716
38000,0.142,0.146,0.712
38500,0.139,0.150,0.711
39000,0.133,0.154,0.713
39500,0.134,0.157,0.709
40000,0.129,0.151,0.720
40500,0.135,0.149,0.716
41000,0.135,0.157,0.708
41500,0.138,0.154,0.708
42000,0.130,0.151,0.719
42500,0.127,0.141,0.732
43000,0.133,0.127,0.741
43500,0.136,0.126,0.739
44000,0.132,0.126,0.743
44500,0.143,0.123,0.734
45000,0.149,0.115,0.735
45500,0.154,0.127,0.719
46000,0.142,0.130,0.728
46500,0.140,0.131,0.729
47000,0.153,0.133,0.714
47500,0.172,0.128,0.701
48000,0.152,0.120,0.728
48500,0.153,0.118,0.728
49000,0.143,0.126,0.731
49500,0.142,0.117,0.741
50000,0.132,0.128,0.741
50500,0.126,0.124,0.751
51000,0.118,0.115,0.766
51500,0.135,0.114,0.751
52000,0.130,0.114,0.756
52500,0.136,0.126,0.739
53000,0.140,0.133,0.727
53500,0.135,0.122,0.744
54000,0.140,0.115,0.745
54500,0.127,0.116,0.757
55000,0.141,0.110,0.749
55500,0.121,0.108,0.771
56000,0.123,0.114,0.763
56500,0.117,0.110,0.772
57000,0.116,0.118,0.765
57500,0.115,0.112,0.772
58000,0.122,0.105,0.773
58500,0.134,0.110,0.756
59000,0.123,0.104,0.773
59500,0.123,0.106,0.771
60000,0.123,0.105,0.772
60500,0.129,0.110,0.761
61000,0.122,0.106,0.772
61500,0.107,0.128,0.765
62000,0.107,0.163,0.729
62500,0.107,0.154,0.739
63000,0.118,0.136,0.746
63500,0.117,0.127,0.756
64000,0.131,0.127,0.743
64500,0.133,0.118,0.749
65000,0.127,0.110,0.763
65500,0.128,0.111,0.761
66000,0.123,0.105,0.772
66500,0.130,0.096,0.774
67000,0.154,0.100,0.746
67500,0.142,0.106,0.752
68000,0.144,0.109,0.747
68500,0.122,0.103,0.775
69000,0.111,0.127,0.762
69500,0.102,0.122,0.776
70000,0.111,0.135,0.754
70500,0.110,0.127,0.763
71000,0.114,0.135,0.751
71500,0.111,0.136,0.753
72000,0.113,0.134,0.753
72500,0.102,0.143,0.755
73000,0.098,0.126,0.776
73500,0.096,0.121,0.783
74000,0.103,0.116,0.780
74500,0.104,0.113,0.782
75000,0.100,0.110,0.790
75500,0.103,0.103,0.794
76000,0.097,0.125,0.778
76500,0.102,0.121,0.777
77000,0.106,0.118,0.775
77500,0.115,0.118,0.766
78000,0.111,0.122,0.767
78500,0.114,0.118,0.767
79000,0.118,0.120,0.762
79500,0.110,0.122,0.768
80000,0.108,0.124,0.768
80500,0.101,0.142,0.757
81000,0.097,0.117,0.785
81500,0.107,0.125,0.768
82000,0.106,0.107,0.787
82500,0.101,0.107,0.792
83000,0.113,0.116,0.770
83500,0.110,0.121,0.769
84000,0.102,0.137,0.761
84500,0.113,0.151,0.735
85000,0.111,0.153,0.735
85500,0.109,0.143,0.748
86000,0.109,0.138,0.753
86500,0.106,0.152,0.742
87000,0.116,0.145,0.739
87500,0.120,0.129,0.752
88000,0.121,0.115,0.764
88500,0.132,0.112,0.756
89000,0.121,0.111,0.768
89500,0.111,0.122,0.767
90000,0.125,0.121,0.755
90500,0.115,0.118,0.766
91000,0.118,0.125,0.757
91500,0.121,0.126,0.754
92000,0.132,0.128,0.741
92500,0.118,0.126,0.756
93000,0.102,0.132,0.766
93500,0.098,0.125,0.777
94000,0.094,0.126,0.780
94500,0.107,0.108,0.784
95000,0.128,0.121,0.752
95500,0.126,0.111,0.763
96000,0.108,0.102,0.790
96500,0.129,0.105,0.766
97000,0.121,0.111,0.768
97500,0.125,0.122,0.754
98000,0.112,0.105,0.782
98500,0.117,0.109,0.773
99000,0.107,0.121,0.772
99500,0.109,0.111,0.779
100000,0.104,0.109,0.787
100500,0.103,0.115,0.781
101000,0.100,0.109,0.791
101500,0.096,0.108,0.796
102000,0.103,0.106,0.791
102500,0.106,0.110,0.783
103000,0.114,0.109,0.776
103500,0.110,0.110,0.779
104000,0.108,0.097,0.795
104500,0.111,0.092,0.797
105000,0.105,0.095,0.800
105500,0.121,0.096,0.783
106000,0.115,0.091,0.794
106500,0.121,0.098,0.781
107000,0.111,0.110,0.778
107500,0.111,0.095,0.794
108000,0.118,0.115,0.766
108500,0.111,0.107,0.781
109000,0.115,0.108,0.776
109500,0.116,0.106,0.777
110000,0.104,0.107,0.789
110500,0.117,0.103,0.779
111000,0.132,0.105,0.763
111500,0.110,0.109,0.780
112000,0.117,0.104,0.778
112500,0.102,0.095,0.803
113000,0.106,0.110,0.783
113500,0.130,0.105,0.765
114000,0.120,0.101,0.779
114500,0.110,0.102,0.788
115000,0.109,0.111,0.779
115500,0.107,0.115,0.777
116000,0.105,0.104,0.791
116500,0.110,0.101,0.789
117000,0.109,0.098,0.793
117500,0.111,0.094,0.795
118000,0.102,0.098,0.800
118500,0.106,0.103,0.791
119000,0.106,0.094,0.800
119500,0.117,0.104,0.778
120000,0.114,0.102,0.783
120500,0.132,0.102,0.766
121000,0.134,0.092,0.774
121500,0.117,0.101,0.781
122000,0.114,0.102,0.783
122500,0.111,0.092,0.797
123000,0.107,0.103,0.790
123500,0.108,0.104,0.788
124000,0.100,0.107,0.793
124500,0.101,0.112,0.787
125000,0.102,0.107,0.791
125500,0.099,0.110,0.791
126000,0.088,0.105,0.807
126500,0.089,0.106,0.805
127000,0.105,0.107,0.788
127500,0.107,0.108,0.784
128000,0.113,0.100,0.787
128500,0.116,0.087,0.797
129000,0.142,0.088,0.770
129500,0.130,0.104,0.766
130000,0.120,0.095,0.785
130500,0.103,0.098,0.799
131000,0.098,0.105,0.797
131500,0.099,0.105,0.796
132000,0.088,0.098,0.814
132500,0.097,0.097,0.806
133000,0.103,0.102,0.795
133500,0.103,0.096,0.801
134000,0.099,0.099,0.802
134500,0.099,0.101,0.800
135000,0.102,0.104,0.794
135500,0.091,0.106,0.803
136000,0.097,0.115,0.788
136500,0.095,0.100,0.805
137000,0.090,0.095,0.815
137500,0.094,0.096,0.810
138000,0.098,0.097,0.805
138500,0.096,0.090,0.814
139000,0.105,0.099,0.796
139500,0.097,0.096,0.807
140000,0.109,0.101,0.790
140500,0.098,0.104,0.798
141000,0.093,0.105,0.802
141500,0.105,0.104,0.791
142000,0.108,0.102,0.790
142500,0.103,0.101,0.796
143000,0.100,0.104,0.796
143500,0.099,0.105,0.796
144000,0.100,0.096,0.804
144500,0.109,0.101,0.790
145000,0.093,0.107,0.800
145500,0.088,0.114,0.798
146000,0.087,0.103,0.810
146500,0.094,0.106,0.800
147000,0.111,0.109,0.779
147500,0.118,0.106,0.775
148000,0.116,0.096,0.788
148500,0.125,0.102,0.773
149000,0.109,0.093,0.798
149500,0.102,0.108,0.790
150000,0.100,0.129,0.771
150500,0.097,0.133,0.770
151000,0.090,0.118,0.792
151500,0.100,0.113,0.787
152000,0.092,0.105,0.803
152500,0.103,0.099,0.798
153000,0.096,0.098,0.806
153500,0.102,0.100,0.798
154000,0.097,0.102,0.801
154500,0.102,0.104,0.794
155000,0.100,0.102,0.798
155500,0.101,0.100,0.799
156000,0.106,0.096,0.798
156500,0.097,0.098,0.805
157000,0.102,0.092,0.806
157500,0.110,0.092,0.798
158000,0.097,0.087,0.816
158500,0.092,0.087,0.821
159000,0.104,0.094,0.802
159500,0.088,0.083,0.829
160000,0.111,0.081,0.808
160500,0.094,0.089,0.817
161000,0.087,0.087,0.826
161500,0.097,0.085,0.818
162000,0.089,0.087,0.824
162500,0.096,0.089,0.815
163000,0.116,0.093,0.791
163500,0.110,0.091,0.799
164000,0.105,0.103,0.792
164500,0.097,0.117,0.785
165000,0.111,0.098,0.791
165500,0.103,0.095,0.802
166000,0.105,0.097,0.798
166500,0.106,0.118,0.775
167000,0.113,0.120,0.767
167500,0.106,0.112,0.781
168000,0.115,0.105,0.779
168500,0.099,0.097,0.804
169000,0.098,0.095,0.807
169500,0.107,0.104,0.789
170000,0.102,0.098,0.800
170500,0.091,0.100,0.809
171000,0.100,0.098,0.802
171500,0.110,0.103,0.787
172000,0.108,0.107,0.784
172500,0.110,0.101,0.789
173000,0.106,0.091,0.803
173500,0.117,0.086,0.797
174000,0.112,0.085,0.803
174500,0.118,0.084,0.798
175000,0.097,0.087,0.816
175500,0.098,0.091,0.811
176000,0.101,0.085,0.814
176500,0.101,0.092,0.807
177000,0.094,0.097,0.809
177500,0.115,0.086,0.799
178000,0.095,0.100,0.805
178500,0.098,0.100,0.802
179000,0.097,0.102,0.801
179500,0.096,0.105,0.799
180000,0.107,0.100,0.793
180500,0.089,0.098,0.813
181000,0.088,0.104,0.808
181500,0.088,0.093,0.819
182000,0.094,0.096,0.810
182500,0.098,0.086,0.816
183000,0.090,0.093,0.817
183500,0.090,0.092,0.818
184000,0.088,0.090,0.822
184500,0.094,0.087,0.819
185000,0.102,0.108,0.790
185500,0.101,0.106,0.793
186000,0.103,0.098,0.799
186500,0.110,0.108,0.781
187000,0.111,0.122,0.767
187500,0.115,0.118,0.766
188000,0.105,0.108,0.787
188500,0.097,0.106,0.797
189000,0.092,0.108,0.800
189500,0.095,0.108,0.797
190000,0.092,0.110,0.798
