time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.366,0.464,0.171
1000,0.360,0.453,0.188
1500,0.320,0.455,0.226
2000,0.327,0.447,0.226
2500,0.304,0.443,0.252
3000,0.299,0.459,0.242
3500,0.331,0.448,0.221
4000,0.328,0.428,0.244
4500,0.325,0.404,0.271
5000,0.333,0.397,0.270
5500,0.368,0.373,0.259
6000,0.360,0.376,0.265
6500,0.362,0.375,0.264
7000,0.327,0.390,0.283
7500,0.350,0.391,0.258
8000,0.338,0.398,0.264
8500,0.340,0.419,0.241
9000,0.354,0.399,0.246
9500,0.358,0.413,0.230
10000,0.355,0.399,0.245
10500,0.338,0.409,0.253
11000,0.350,0.424,0.226
11500,0.334,0.434,0.232
12000,0.326,0.411,0.264
12500,0.332,0.378,0.290
13000,0.327,0.377,0.296
13500,0.345,0.385,0.270
14000,0.351,0.397,0.251
14500,0.348,0.427,0.225
15000,0.339,0.413,0.248
15500,0.351,0.415,0.234
16000,0.350,0.396,0.253
16500,0.352,0.392,0.255
17000,0.347,0.391,0.261
17500,0.367,0.401,0.232
18000,0.369,0.394,0.237
18500,0.362,0.395,0.243
19000,0.342,0.393,0.265
19500,0.355,0.377,0.268
20000,0.356,0.385,0.258
20500,0.372,0.371,0.257
21000,0.347,0.368,0.285
21500,0.344,0.359,0.297
22000,0.353,0.372,0.275
22500,0.318,0.388,0.294
23000,0.314,0.400,0.286
23500,0.323,0.409,0.269
24000,0.302,0.398,0.299
24500,0.301,0.393,0.305
25000,0.315,0.379,0.306
25500,0.297,0.375,0.328
26000,0.297,0.378,0.325
26500,0.305,0.366,0.329
27000,0.324,0.370,0.306
27500,0.314,0.378,0.308
28000,0.324,0.379,0.297
28500,0.303,0.383,0.314
29000,0.294,0.394,0.312
29500,0.283,0.397,0.320
30000,0.275,0.383,0.342
30500,0.272,0.427,0.301
31000,0.287,0.446,0.267
31500,0.273,0.451,0.276
32000,0.246,0.486,0.268
32500,0.238,0.465,0.297
33000,0.235,0.461,0.304
33500,0.234,0.460,0.306
34000,0.234,0.472,0.294
34500,0.221,0.505,0.275
35000,0.219,0.537,0.244
35500,0.215,0.520,0.266
36000,0.212,0.536,0.251
36500,0.170,0.543,0.287
37000,0.161,0.569,0.270
37500,0.168,0.579,0.253
38000,0.172,0.573,0.255
38500,0.163,0.594,0.242
39000,0.170,0.583,0.247
39500,0.148,0.599,0.253
40000,0.152,0.620,0.228
40500,0.146,0.631,0.223
41000,0.147,0.650,0.203
41500,0.137,0.673,0.190
42000,0.129,0.673,0.198
42500,0.128,0.667,0.205
43000,0.126,0.671,0.203
43500,0.120,0.701,0.180
44000,0.117,0.692,0.191
44500,0.116,0.685,0.198
45000,0.113,0.708,0.179
45500,0.112,0.725,0.162
46000,0.108,0.737,0.154
46500,0.107,0.743,0.150
47000,0.101,0.761,0.138
47500,0.098,0.773,0.129
48000,0.097,0.783,0.120
48500,0.091,0.800,0.109
49000,0.089,0.811,0.100
49500,0.086,0.814,0.100
50000,0.086,0.813,0.101
50500,0.085,0.817,0.098
51000,0.085,0.827,0.088
