time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.976,0.015
1000,0.010,0.977,0.013
1500,0.010,0.927,0.063
2000,0.010,0.913,0.077
2500,0.010,0.910,0.080
3000,0.010,0.871,0.119
3500,0.011,0.870,0.119
4000,0.011,0.903,0.086
4500,0.010,0.871,0.118
5000,0.010,0.861,0.129
5500,0.010,0.900,0.090
6000,0.010,0.861,0.129
6500,0.010,0.828,0.162
7000,0.010,0.852,0.138
7500,0.010,0.820,0.171
8000,0.010,0.846,0.143
8500,0.015,0.825,0.161
9000,0.011,0.856,0.133
9500,0.010,0.854,0.135
10000,0.010,0.875,0.115
10500,0.010,0.868,0.122
11000,0.010,0.830,0.160
11500,0.010,0.825,0.165
12000,0.010,0.857,0.133
12500,0.010,0.857,0.133
13000,0.010,0.886,0.104
13500,0.010,0.852,0.137
14000,0.011,0.888,0.101
14500,0.011,0.895,0.094
15000,0.010,0.915,0.075
15500,0.010,0.908,0.082
16000,0.010,0.937,0.054
16500,0.010,0.918,0.072
17000,0.010,0.933,0.057
17500,0.010,0.940,0.050
18000,0.010,0.934,0.056
18500,0.010,0.921,0.069
19000,0.010,0.917,0.073
19500,0.011,0.913,0.076
20000,0.010,0.909,0.081
20500,0.010,0.919,0.071
21000,0.012,0.884,0.105
21500,0.010,0.871,0.119
22000,0.010,0.909,0.080
22500,0.010,0.873,0.117
23000,0.010,0.881,0.109
23500,0.010,0.896,0.093
24000,0.010,0.864,0.125
24500,0.011,0.836,0.153
25000,0.012,0.864,0.125
25500,0.011,0.877,0.112
26000,0.011,0.897,0.092
26500,0.010,0.914,0.076
27000,0.010,0.882,0.108
27500,0.010,0.851,0.139
28000,0.012,0.850,0.138
28500,0.010,0.866,0.124
29000,0.010,0.887,0.102
29500,0.010,0.874,0.116
30000,0.011,0.860,0.129
30500,0.011,0.868,0.120
31000,0.011,0.831,0.158
31500,0.014,0.811,0.175
32000,0.012,0.789,0.199
32500,0.012,0.829,0.159
33000,0.013,0.797,0.190
33500,0.012,0.762,0.226
34000,0.014,0.822,0.164
34500,0.015,0.839,0.146
35000,0.013,0.820,0.167
35500,0.013,0.859,0.128
36000,0.012,0.879,0.109
36500,0.012,0.856,0.132
37000,0.010,0.838,0.153
37500,0.011,0.877,0.112
38000,0.010,0.882,0.107
38500,0.010,0.850,0.139
39000,0.010,0.821,0.169
39500,0.010,0.859,0.130
40000,0.010,0.857,0.133
40500,0.010,0.832,0.158
41000,0.010,0.808,0.182
41500,0.010,0.809,0.181
42000,0.010,0.821,0.169
42500,0.010,0.820,0.170
43000,0.010,0.846,0.144
43500,0.010,0.852,0.138
44000,0.010,0.881,0.109
44500,0.010,0.884,0.106
45000,0.010,0.917,0.073
45500,0.010,0.925,0.065
46000,0.010,0.938,0.052
46500,0.010,0.911,0.079
47000,0.010,0.910,0.080
47500,0.011,0.888,0.101
48000,0.011,0.860,0.129
48500,0.011,0.867,0.122
49000,0.010,0.855,0.135
49500,0.010,0.910,0.080
50000,0.010,0.881,0.109
50500,0.010,0.899,0.091
51000,0.010,0.906,0.084
51500,0.010,0.916,0.075
52000,0.011,0.905,0.084
52500,0.010,0.899,0.091
53000,0.010,0.931,0.059
53500,0.010,0.878,0.112
54000,0.010,0.881,0.109
54500,0.010,0.909,0.081
55000,0.010,0.878,0.112
55500,0.012,0.874,0.115
56000,0.012,0.849,0.139
56500,0.015,0.795,0.190
57000,0.010,0.830,0.159
57500,0.011,0.839,0.150
58000,0.011,0.878,0.111
58500,0.010,0.900,0.090
59000,0.010,0.899,0.090
59500,0.010,0.881,0.109
60000,0.010,0.863,0.127
60500,0.010,0.864,0.126
61000,0.012,0.798,0.190
61500,0.012,0.809,0.179
62000,0.010,0.818,0.172
62500,0.010,0.854,0.135
63000,0.010,0.863,0.127
63500,0.010,0.868,0.122
64000,0.011,0.838,0.151
64500,0.010,0.849,0.141
65000,0.010,0.845,0.144
65500,0.010,0.836,0.154
66000,0.010,0.822,0.168
66500,0.010,0.823,0.167
67000,0.010,0.796,0.194
67500,0.011,0.826,0.163
68000,0.013,0.806,0.182
68500,0.010,0.833,0.157
69000,0.010,0.818,0.172
69500,0.012,0.810,0.178
70000,0.012,0.808,0.180
70500,0.010,0.827,0.163
71000,0.010,0.854,0.136
71500,0.010,0.815,0.175
72000,0.010,0.791,0.198
72500,0.012,0.765,0.222
73000,0.011,0.825,0.164
73500,0.011,0.863,0.126
74000,0.010,0.853,0.137
74500,0.010,0.845,0.146
75000,0.010,0.843,0.146
75500,0.010,0.834,0.156
76000,0.010,0.853,0.136
76500,0.010,0.836,0.153
77000,0.010,0.850,0.140
77500,0.010,0.854,0.136
78000,0.010,0.873,0.118
78500,0.010,0.864,0.126
79000,0.011,0.920,0.069
79500,0.010,0.927,0.062
80000,0.010,0.916,0.075
80500,0.010,0.900,0.090
81000,0.010,0.925,0.065
81500,0.010,0.934,0.055
82000,0.012,0.900,0.088
82500,0.012,0.866,0.123
83000,0.011,0.840,0.149
83500,0.012,0.845,0.144
84000,0.013,0.831,0.155
84500,0.013,0.792,0.195
85000,0.013,0.801,0.186
85500,0.015,0.802,0.184
86000,0.013,0.776,0.211
86500,0.012,0.758,0.230
87000,0.013,0.748,0.239
87500,0.014,0.754,0.232
88000,0.017,0.754,0.229
88500,0.016,0.692,0.292
89000,0.013,0.693,0.293
89500,0.016,0.694,0.290
90000,0.013,0.768,0.219
90500,0.012,0.769,0.218
91000,0.010,0.774,0.215
91500,0.010,0.783,0.206
92000,0.012,0.781,0.207
92500,0.010,0.777,0.213
93000,0.010,0.791,0.199
93500,0.011,0.748,0.241
