time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.960,0.030
1000,0.010,0.955,0.036
1500,0.010,0.930,0.061
2000,0.010,0.900,0.090
2500,0.012,0.886,0.101
3000,0.012,0.885,0.104
3500,0.010,0.897,0.093
4000,0.010,0.925,0.065
4500,0.010,0.944,0.047
5000,0.010,0.951,0.039
5500,0.010,0.916,0.074
6000,0.010,0.871,0.119
6500,0.010,0.918,0.072
7000,0.010,0.927,0.063
7500,0.010,0.938,0.052
8000,0.010,0.956,0.034
8500,0.010,0.937,0.054
9000,0.010,0.954,0.036
9500,0.010,0.938,0.052
10000,0.010,0.966,0.024
10500,0.010,0.945,0.045
11000,0.010,0.956,0.034
11500,0.010,0.918,0.072
12000,0.010,0.911,0.079
12500,0.010,0.943,0.047
13000,0.010,0.944,0.046
13500,0.010,0.928,0.061
14000,0.011,0.931,0.058
14500,0.010,0.941,0.049
15000,0.010,0.941,0.049
15500,0.010,0.939,0.051
16000,0.010,0.930,0.061
16500,0.010,0.921,0.069
17000,0.010,0.951,0.039
17500,0.010,0.935,0.055
18000,0.010,0.959,0.031
18500,0.010,0.970,0.020
19000,0.010,0.960,0.030
19500,0.010,0.924,0.066
20000,0.010,0.953,0.037
20500,0.010,0.956,0.034
21000,0.010,0.922,0.068
21500,0.010,0.914,0.076
22000,0.010,0.903,0.087
22500,0.010,0.936,0.054
23000,0.010,0.916,0.074
23500,0.011,0.919,0.070
24000,0.010,0.923,0.066
24500,0.011,0.936,0.053
25000,0.011,0.912,0.077
25500,0.010,0.877,0.112
26000,0.010,0.892,0.098
26500,0.010,0.906,0.084
27000,0.010,0.914,0.076
27500,0.010,0.908,0.082
28000,0.010,0.910,0.080
28500,0.010,0.941,0.049
29000,0.010,0.949,0.041
29500,0.010,0.960,0.030
30000,0.010,0.956,0.034
30500,0.010,0.959,0.031
31000,0.010,0.953,0.037
31500,0.010,0.946,0.044
32000,0.010,0.954,0.036
32500,0.010,0.945,0.045
33000,0.010,0.935,0.055
33500,0.010,0.916,0.073
34000,0.010,0.944,0.046
34500,0.010,0.960,0.030
35000,0.010,0.960,0.030
35500,0.010,0.967,0.023
36000,0.010,0.974,0.016
36500,0.010,0.974,0.016
37000,0.010,0.964,0.026
37500,0.010,0.939,0.051
38000,0.010,0.965,0.024
38500,0.010,0.970,0.020
39000,0.010,0.949,0.041
39500,0.010,0.959,0.031
40000,0.010,0.964,0.026
40500,0.010,0.972,0.017
41000,0.010,0.970,0.020
41500,0.010,0.955,0.035
42000,0.010,0.975,0.015
42500,0.010,0.962,0.029
43000,0.010,0.962,0.029
43500,0.010,0.974,0.016
44000,0.010,0.977,0.013
44500,0.010,0.973,0.017
45000,0.010,0.979,0.011
45500,0.010,0.967,0.023
46000,0.010,0.951,0.039
46500,0.010,0.953,0.037
47000,0.010,0.947,0.043
47500,0.010,0.954,0.036
48000,0.010,0.970,0.020
48500,0.010,0.958,0.032
49000,0.010,0.963,0.027
49500,0.010,0.958,0.032
50000,0.010,0.962,0.029
50500,0.010,0.955,0.036
51000,0.010,0.971,0.019
51500,0.010,0.952,0.038
52000,0.010,0.970,0.020
52500,0.010,0.968,0.022
53000,0.010,0.968,0.022
53500,0.010,0.971,0.019
54000,0.010,0.971,0.019
54500,0.010,0.979,0.010
55000,0.010,0.974,0.016
55500,0.010,0.959,0.031
56000,0.010,0.959,0.031
56500,0.010,0.950,0.040
57000,0.011,0.948,0.041
57500,0.010,0.949,0.040
58000,0.010,0.958,0.031
58500,0.011,0.899,0.090
59000,0.010,0.930,0.060
59500,0.011,0.937,0.052
60000,0.010,0.916,0.074
60500,0.010,0.921,0.069
61000,0.010,0.950,0.040
61500,0.010,0.964,0.026
62000,0.010,0.951,0.040
62500,0.010,0.946,0.044
63000,0.010,0.948,0.042
63500,0.010,0.967,0.023
64000,0.010,0.966,0.024
64500,0.010,0.907,0.083
65000,0.010,0.898,0.092
65500,0.010,0.885,0.105
66000,0.010,0.900,0.090
66500,0.010,0.912,0.077
67000,0.010,0.914,0.075
67500,0.010,0.912,0.078
68000,0.010,0.875,0.115
68500,0.010,0.915,0.075
69000,0.010,0.911,0.079
69500,0.010,0.912,0.079
70000,0.010,0.931,0.059
70500,0.010,0.946,0.044
