time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.012,0.895,0.094
1000,0.010,0.767,0.223
1500,0.011,0.607,0.382
2000,0.017,0.559,0.424
2500,0.017,0.441,0.542
3000,0.022,0.404,0.574
3500,0.035,0.334,0.632
4000,0.036,0.306,0.658
4500,0.051,0.271,0.678
5000,0.066,0.241,0.693
5500,0.087,0.191,0.722
6000,0.069,0.179,0.753
6500,0.050,0.160,0.790
7000,0.074,0.151,0.775
7500,0.077,0.146,0.778
8000,0.071,0.144,0.785
8500,0.094,0.123,0.783
9000,0.134,0.105,0.761
9500,0.149,0.108,0.743
10000,0.122,0.101,0.777
10500,0.124,0.111,0.765
11000,0.095,0.102,0.802
11500,0.092,0.094,0.814
12000,0.072,0.126,0.802
12500,0.107,0.098,0.795
13000,0.086,0.106,0.808
13500,0.087,0.094,0.819
14000,0.107,0.076,0.817
14500,0.125,0.065,0.810
15000,0.132,0.062,0.806
15500,0.117,0.062,0.821
16000,0.118,0.070,0.812
16500,0.146,0.061,0.793
17000,0.148,0.043,0.808
17500,0.107,0.084,0.809
18000,0.110,0.075,0.815
18500,0.090,0.067,0.843
19000,0.081,0.087,0.832
19500,0.073,0.083,0.843
20000,0.075,0.082,0.843
20500,0.090,0.065,0.845
21000,0.091,0.075,0.834
21500,0.059,0.099,0.842
22000,0.088,0.092,0.820
22500,0.106,0.066,0.828
23000,0.086,0.077,0.837
23500,0.107,0.064,0.829
24000,0.095,0.068,0.837
24500,0.100,0.067,0.833
25000,0.104,0.060,0.836
25500,0.114,0.043,0.843
26000,0.137,0.054,0.810
26500,0.140,0.076,0.783
27000,0.107,0.074,0.819
27500,0.128,0.056,0.816
28000,0.118,0.049,0.833
28500,0.109,0.052,0.839
29000,0.105,0.058,0.837
29500,0.107,0.082,0.811
30000,0.091,0.110,0.799
30500,0.077,0.098,0.824
31000,0.084,0.079,0.837
31500,0.096,0.100,0.804
32000,0.091,0.082,0.827
32500,0.141,0.056,0.803
33000,0.151,0.044,0.806
33500,0.145,0.064,0.791
34000,0.139,0.057,0.804
34500,0.142,0.057,0.801
35000,0.120,0.048,0.832
35500,0.136,0.049,0.815
36000,0.126,0.059,0.815
36500,0.114,0.068,0.818
37000,0.113,0.068,0.819
37500,0.111,0.061,0.828
38000,0.130,0.054,0.816
38500,0.110,0.055,0.835
