time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.931,0.060
1000,0.014,0.779,0.207
1500,0.046,0.571,0.382
2000,0.060,0.424,0.516
2500,0.097,0.332,0.571
3000,0.115,0.161,0.724
3500,0.138,0.175,0.687
4000,0.207,0.120,0.673
4500,0.115,0.101,0.783
5000,0.157,0.203,0.641
5500,0.129,0.138,0.733
6000,0.180,0.097,0.724
6500,0.171,0.171,0.659
7000,0.184,0.194,0.622
7500,0.184,0.157,0.659
8000,0.157,0.166,0.677
8500,0.212,0.124,0.664
9000,0.147,0.129,0.724
9500,0.161,0.147,0.691
10000,0.180,0.129,0.691
10500,0.147,0.143,0.710
11000,0.189,0.138,0.673
11500,0.111,0.134,0.756
12000,0.111,0.171,0.719
12500,0.152,0.138,0.710
13000,0.111,0.129,0.760
13500,0.175,0.134,0.691
14000,0.166,0.138,0.696
14500,0.115,0.088,0.797
15000,0.138,0.111,0.751
15500,0.203,0.111,0.687
16000,0.189,0.101,0.710
16500,0.198,0.129,0.673
17000,0.157,0.134,0.710
17500,0.106,0.157,0.737
18000,0.120,0.152,0.728
18500,0.097,0.189,0.714
19000,0.152,0.157,0.691
19500,0.124,0.175,0.700
20000,0.092,0.180,0.728
20500,0.097,0.230,0.673
21000,0.115,0.184,0.700
21500,0.120,0.161,0.719
22000,0.157,0.171,0.673
22500,0.115,0.184,0.700
23000,0.143,0.124,0.733
23500,0.147,0.134,0.719
24000,0.147,0.101,0.751
24500,0.152,0.138,0.710
25000,0.161,0.088,0.751
25500,0.134,0.111,0.756
26000,0.175,0.166,0.659
26500,0.180,0.134,0.687
27000,0.244,0.083,0.673
27500,0.161,0.092,0.747
28000,0.171,0.129,0.700
28500,0.143,0.189,0.668
29000,0.124,0.152,0.724
29500,0.171,0.138,0.691
30000,0.166,0.143,0.691
30500,0.161,0.129,0.710
31000,0.157,0.115,0.728
31500,0.143,0.175,0.682
32000,0.189,0.111,0.700
32500,0.143,0.097,0.760
33000,0.157,0.120,0.724
33500,0.180,0.106,0.714
34000,0.194,0.078,0.728
34500,0.124,0.138,0.737
35000,0.106,0.111,0.783
35500,0.203,0.120,0.677
36000,0.175,0.092,0.733
36500,0.184,0.101,0.714
37000,0.212,0.111,0.677
37500,0.171,0.115,0.714
38000,0.217,0.106,0.677
38500,0.152,0.129,0.719
39000,0.111,0.120,0.770
39500,0.106,0.147,0.747
40000,0.134,0.166,0.700
40500,0.166,0.143,0.691
41000,0.203,0.120,0.677
41500,0.166,0.129,0.705
42000,0.161,0.143,0.696
42500,0.111,0.101,0.788
43000,0.143,0.143,0.714
43500,0.161,0.175,0.664
44000,0.134,0.161,0.705
44500,0.124,0.147,0.728
45000,0.097,0.226,0.677
45500,0.134,0.189,0.677
46000,0.207,0.097,0.696
46500,0.198,0.134,0.668
47000,0.198,0.124,0.677
47500,0.184,0.111,0.705
48000,0.138,0.092,0.770
48500,0.184,0.147,0.668
49000,0.161,0.161,0.677
49500,0.134,0.115,0.751
50000,0.129,0.124,0.747
50500,0.161,0.143,0.696
51000,0.152,0.120,0.728
51500,0.115,0.171,0.714
52000,0.180,0.101,0.719
52500,0.152,0.129,0.719
53000,0.171,0.189,0.641
53500,0.111,0.166,0.724
54000,0.120,0.161,0.719
54500,0.097,0.161,0.742
55000,0.129,0.124,0.747
55500,0.212,0.088,0.700
56000,0.171,0.074,0.756
56500,0.175,0.078,0.747
57000,0.147,0.115,0.737
57500,0.111,0.161,0.728
58000,0.138,0.120,0.742
58500,0.189,0.088,0.724
59000,0.180,0.194,0.627
59500,0.166,0.129,0.705
60000,0.157,0.157,0.687
60500,0.161,0.189,0.650
61000,0.147,0.161,0.691
61500,0.180,0.115,0.705
62000,0.189,0.074,0.737
62500,0.138,0.134,0.728
63000,0.171,0.083,0.747
63500,0.203,0.069,0.728
64000,0.207,0.092,0.700
64500,0.230,0.046,0.724
65000,0.147,0.115,0.737
65500,0.166,0.152,0.682
66000,0.124,0.111,0.765
66500,0.152,0.111,0.737
67000,0.129,0.175,0.696
67500,0.129,0.157,0.714
68000,0.124,0.111,0.765
68500,0.134,0.161,0.705
69000,0.166,0.124,0.710
69500,0.166,0.147,0.687
70000,0.129,0.138,0.733
70500,0.157,0.120,0.724
71000,0.106,0.111,0.783
71500,0.147,0.134,0.719
72000,0.129,0.134,0.737
72500,0.152,0.143,0.705
73000,0.189,0.138,0.673
73500,0.171,0.129,0.700
74000,0.152,0.111,0.737
74500,0.175,0.143,0.682
75000,0.198,0.069,0.733
75500,0.230,0.065,0.705
76000,0.180,0.120,0.700
76500,0.161,0.157,0.682
77000,0.124,0.171,0.705
77500,0.129,0.143,0.728
78000,0.138,0.203,0.659
78500,0.207,0.120,0.673
79000,0.161,0.157,0.682
79500,0.152,0.129,0.719
80000,0.221,0.143,0.636
80500,0.166,0.143,0.691
81000,0.143,0.175,0.682
81500,0.189,0.161,0.650
82000,0.230,0.101,0.668
82500,0.226,0.120,0.654
83000,0.157,0.134,0.710
83500,0.171,0.138,0.691
84000,0.221,0.088,0.691
84500,0.152,0.088,0.760
85000,0.157,0.124,0.719
85500,0.189,0.092,0.719
86000,0.194,0.120,0.687
86500,0.143,0.046,0.811
87000,0.111,0.212,0.677
87500,0.138,0.138,0.724
88000,0.180,0.129,0.691
88500,0.134,0.143,0.724
89000,0.106,0.138,0.756
89500,0.101,0.180,0.719
90000,0.134,0.143,0.724
90500,0.134,0.083,0.783
91000,0.166,0.115,0.719
91500,0.138,0.106,0.756
92000,0.189,0.138,0.673
92500,0.152,0.184,0.664
93000,0.161,0.134,0.705
93500,0.161,0.143,0.696
94000,0.115,0.171,0.714
94500,0.078,0.189,0.733
95000,0.115,0.143,0.742
95500,0.152,0.152,0.696
96000,0.111,0.129,0.760
96500,0.152,0.129,0.719
97000,0.134,0.106,0.760
97500,0.161,0.147,0.691
98000,0.171,0.106,0.724
98500,0.129,0.171,0.700
99000,0.180,0.120,0.700
99500,0.171,0.111,0.719
100000,0.143,0.161,0.696
100500,0.143,0.157,0.700
101000,0.138,0.157,0.705
101500,0.101,0.203,0.696
102000,0.143,0.157,0.700
102500,0.120,0.124,0.756
103000,0.166,0.138,0.696
103500,0.147,0.088,0.765
104000,0.124,0.111,0.765
