time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.968,0.023
1500,0.009,0.954,0.037
2000,0.009,0.963,0.028
2500,0.009,0.977,0.014
3000,0.018,0.922,0.060
3500,0.014,0.935,0.051
4000,0.014,0.917,0.069
4500,0.009,0.908,0.083
5000,0.009,0.931,0.060
5500,0.009,0.926,0.065
6000,0.009,0.963,0.028
6500,0.009,0.977,0.014
7000,0.009,0.931,0.060
7500,0.014,0.885,0.101
8000,0.014,0.899,0.088
8500,0.009,0.931,0.060
9000,0.018,0.903,0.078
9500,0.032,0.843,0.124
10000,0.009,0.922,0.069
10500,0.009,0.931,0.060
11000,0.018,0.912,0.069
11500,0.046,0.811,0.143
12000,0.037,0.816,0.147
12500,0.032,0.802,0.166
13000,0.046,0.774,0.180
13500,0.069,0.728,0.203
14000,0.028,0.696,0.276
14500,0.028,0.802,0.171
15000,0.023,0.876,0.101
15500,0.032,0.866,0.101
16000,0.028,0.839,0.134
16500,0.018,0.843,0.138
17000,0.014,0.940,0.046
17500,0.009,0.949,0.041
18000,0.009,0.963,0.028
18500,0.009,0.972,0.018
19000,0.009,0.959,0.032
19500,0.023,0.853,0.124
20000,0.018,0.862,0.120
20500,0.041,0.774,0.184
21000,0.032,0.793,0.175
21500,0.051,0.737,0.212
22000,0.037,0.793,0.171
22500,0.023,0.829,0.147
23000,0.009,0.829,0.161
23500,0.023,0.829,0.147
24000,0.041,0.811,0.147
24500,0.014,0.797,0.189
25000,0.009,0.899,0.092
25500,0.009,0.940,0.051
26000,0.009,0.959,0.032
26500,0.009,0.945,0.046
27000,0.014,0.899,0.088
27500,0.009,0.945,0.046
28000,0.009,0.940,0.051
28500,0.009,0.949,0.041
29000,0.023,0.894,0.083
29500,0.014,0.899,0.088
30000,0.014,0.903,0.083
30500,0.018,0.926,0.055
31000,0.014,0.880,0.106
31500,0.014,0.908,0.078
32000,0.009,0.926,0.065
32500,0.014,0.926,0.060
33000,0.028,0.848,0.124
33500,0.032,0.894,0.074
34000,0.009,0.945,0.046
34500,0.014,0.912,0.074
35000,0.014,0.926,0.060
35500,0.009,0.912,0.078
36000,0.009,0.899,0.092
36500,0.014,0.949,0.037
37000,0.014,0.894,0.092
37500,0.014,0.959,0.028
38000,0.009,0.959,0.032
38500,0.009,0.954,0.037
39000,0.009,0.959,0.032
39500,0.009,0.963,0.028
40000,0.009,0.982,0.009
40500,0.009,0.986,0.005
41000,0.009,0.968,0.023
41500,0.009,0.935,0.055
42000,0.018,0.931,0.051
42500,0.014,0.926,0.060
43000,0.009,0.949,0.041
43500,0.009,0.968,0.023
44000,0.009,0.972,0.018
44500,0.023,0.908,0.069
45000,0.009,0.912,0.078
45500,0.009,0.866,0.124
46000,0.032,0.889,0.078
46500,0.018,0.862,0.120
47000,0.018,0.866,0.115
47500,0.014,0.866,0.120
48000,0.023,0.866,0.111
48500,0.018,0.922,0.060
49000,0.009,0.931,0.060
49500,0.009,0.931,0.060
50000,0.009,0.922,0.069
50500,0.009,0.866,0.124
51000,0.009,0.908,0.083
51500,0.023,0.871,0.106
52000,0.032,0.862,0.106
52500,0.060,0.765,0.175
53000,0.028,0.857,0.115
53500,0.032,0.820,0.147
54000,0.046,0.793,0.161
54500,0.028,0.834,0.138
