time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.949,0.041
1500,0.014,0.968,0.018
2000,0.009,0.982,0.009
2500,0.009,0.959,0.032
3000,0.009,0.959,0.032
3500,0.009,0.977,0.014
4000,0.009,0.963,0.028
4500,0.009,0.954,0.037
5000,0.009,0.940,0.051
5500,0.018,0.922,0.060
6000,0.009,0.945,0.046
6500,0.018,0.908,0.074
7000,0.014,0.931,0.055
7500,0.018,0.917,0.065
8000,0.014,0.949,0.037
8500,0.009,0.959,0.032
9000,0.014,0.931,0.055
9500,0.023,0.903,0.074
10000,0.018,0.926,0.055
10500,0.009,0.982,0.009
11000,0.009,0.977,0.014
11500,0.009,0.982,0.009
12000,0.009,0.972,0.018
12500,0.009,0.991,0.000
13000,0.009,0.977,0.014
13500,0.009,0.977,0.014
14000,0.009,0.968,0.023
14500,0.009,0.977,0.014
15000,0.009,0.991,0.000
15500,0.009,0.986,0.005
16000,0.014,0.959,0.028
16500,0.018,0.972,0.009
17000,0.009,0.968,0.023
17500,0.009,0.954,0.037
18000,0.009,0.963,0.028
18500,0.009,0.982,0.009
19000,0.009,0.977,0.014
19500,0.009,0.977,0.014
20000,0.009,0.972,0.018
20500,0.009,0.968,0.023
21000,0.009,0.949,0.041
21500,0.009,0.972,0.018
22000,0.009,0.954,0.037
22500,0.009,0.945,0.046
23000,0.009,0.940,0.051
23500,0.009,0.949,0.041
24000,0.009,0.963,0.028
24500,0.009,0.977,0.014
25000,0.009,0.972,0.018
25500,0.009,0.986,0.005
26000,0.009,0.982,0.009
26500,0.009,0.982,0.009
27000,0.009,0.968,0.023
27500,0.009,0.963,0.028
28000,0.009,0.982,0.009
28500,0.009,0.972,0.018
29000,0.009,0.977,0.014
29500,0.009,0.977,0.014
30000,0.009,0.949,0.041
30500,0.009,0.959,0.032
31000,0.009,0.954,0.037
31500,0.009,0.949,0.041
32000,0.014,0.949,0.037
32500,0.014,0.935,0.051
33000,0.014,0.945,0.041
33500,0.009,0.972,0.018
34000,0.009,0.926,0.065
34500,0.009,0.912,0.078
35000,0.023,0.903,0.074
35500,0.018,0.912,0.069
36000,0.018,0.871,0.111
36500,0.032,0.876,0.092
37000,0.014,0.917,0.069
37500,0.014,0.959,0.028
38000,0.009,0.959,0.032
38500,0.009,0.922,0.069
39000,0.009,0.977,0.014
39500,0.009,0.972,0.018
40000,0.009,0.963,0.028
40500,0.009,0.986,0.005
41000,0.009,0.977,0.014
41500,0.023,0.949,0.028
42000,0.009,0.963,0.028
42500,0.009,0.977,0.014
43000,0.009,0.959,0.032
43500,0.009,0.954,0.037
44000,0.009,0.949,0.041
44500,0.009,0.959,0.032
45000,0.009,0.977,0.014
45500,0.009,0.986,0.005
46000,0.009,0.977,0.014
46500,0.009,0.935,0.055
47000,0.009,0.963,0.028
47500,0.023,0.954,0.023
48000,0.014,0.949,0.037
48500,0.009,0.959,0.032
49000,0.009,0.963,0.028
49500,0.009,0.963,0.028
50000,0.009,0.963,0.028
50500,0.009,0.977,0.014
51000,0.023,0.926,0.051
51500,0.009,0.959,0.032
52000,0.009,0.963,0.028
52500,0.032,0.917,0.051
53000,0.037,0.889,0.074
53500,0.023,0.926,0.051
54000,0.014,0.935,0.051
54500,0.009,0.963,0.028
55000,0.009,0.991,0.000
55500,0.009,0.982,0.009
56000,0.009,0.986,0.005
56500,0.009,0.963,0.028
57000,0.009,0.968,0.023
57500,0.009,0.922,0.069
58000,0.009,0.935,0.055
58500,0.009,0.959,0.032
59000,0.009,0.959,0.032
59500,0.009,0.977,0.014
60000,0.009,0.972,0.018
60500,0.009,0.977,0.014
61000,0.009,0.949,0.041
61500,0.009,0.968,0.023
62000,0.009,0.968,0.023
62500,0.009,0.977,0.014
63000,0.009,0.959,0.032
63500,0.014,0.908,0.078
64000,0.014,0.926,0.060
64500,0.018,0.949,0.032
65000,0.018,0.954,0.028
65500,0.023,0.935,0.041
66000,0.023,0.912,0.065
66500,0.014,0.908,0.078
67000,0.028,0.899,0.074
67500,0.014,0.949,0.037
68000,0.009,0.954,0.037
68500,0.009,0.959,0.032
