time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.966,0.006
1000,0.031,0.948,0.021
1500,0.040,0.920,0.040
2000,0.034,0.902,0.064
2500,0.031,0.933,0.037
3000,0.031,0.924,0.046
3500,0.043,0.887,0.070
4000,0.043,0.893,0.064
4500,0.040,0.902,0.058
5000,0.031,0.899,0.070
5500,0.028,0.942,0.031
6000,0.028,0.957,0.015
6500,0.028,0.948,0.024
7000,0.028,0.936,0.037
7500,0.028,0.948,0.024
8000,0.028,0.939,0.034
8500,0.028,0.890,0.083
9000,0.046,0.865,0.089
9500,0.040,0.899,0.061
10000,0.034,0.887,0.080
10500,0.034,0.908,0.058
11000,0.034,0.924,0.043
11500,0.028,0.917,0.055
12000,0.028,0.905,0.067
12500,0.031,0.884,0.086
13000,0.040,0.881,0.080
13500,0.034,0.905,0.061
14000,0.037,0.924,0.040
14500,0.037,0.908,0.055
15000,0.028,0.948,0.024
15500,0.031,0.960,0.009
16000,0.028,0.957,0.015
16500,0.028,0.957,0.015
17000,0.031,0.951,0.018
17500,0.034,0.930,0.037
18000,0.028,0.927,0.046
18500,0.028,0.951,0.021
19000,0.028,0.942,0.031
19500,0.031,0.930,0.040
20000,0.040,0.911,0.049
20500,0.034,0.908,0.058
21000,0.040,0.924,0.037
21500,0.031,0.872,0.098
22000,0.037,0.908,0.055
22500,0.031,0.948,0.021
23000,0.034,0.933,0.034
23500,0.028,0.936,0.037
24000,0.028,0.924,0.049
24500,0.031,0.933,0.037
25000,0.037,0.930,0.034
25500,0.031,0.930,0.040
26000,0.034,0.927,0.040
26500,0.034,0.930,0.037
27000,0.028,0.945,0.028
27500,0.034,0.884,0.083
28000,0.034,0.899,0.067
28500,0.031,0.930,0.040
29000,0.031,0.951,0.018
29500,0.028,0.930,0.043
30000,0.028,0.945,0.028
30500,0.028,0.951,0.021
31000,0.028,0.948,0.024
31500,0.031,0.911,0.058
32000,0.028,0.942,0.031
32500,0.034,0.942,0.024
33000,0.028,0.924,0.049
33500,0.031,0.887,0.083
34000,0.031,0.899,0.070
34500,0.034,0.908,0.058
35000,0.031,0.920,0.049
35500,0.031,0.917,0.052
36000,0.028,0.930,0.043
36500,0.034,0.924,0.043
37000,0.031,0.927,0.043
37500,0.028,0.893,0.080
38000,0.028,0.899,0.073
38500,0.028,0.948,0.024
39000,0.031,0.930,0.040
39500,0.028,0.936,0.037
40000,0.028,0.936,0.037
40500,0.028,0.908,0.064
41000,0.031,0.924,0.046
41500,0.028,0.920,0.052
42000,0.034,0.902,0.064
42500,0.043,0.884,0.073
43000,0.031,0.908,0.061
43500,0.040,0.917,0.043
44000,0.034,0.920,0.046
44500,0.031,0.945,0.024
45000,0.028,0.920,0.052
45500,0.028,0.942,0.031
46000,0.031,0.948,0.021
46500,0.028,0.939,0.034
47000,0.028,0.927,0.046
47500,0.034,0.942,0.024
48000,0.028,0.884,0.089
48500,0.034,0.911,0.055
49000,0.031,0.920,0.049
49500,0.031,0.924,0.046
50000,0.031,0.920,0.049
50500,0.028,0.908,0.064
51000,0.031,0.924,0.046
51500,0.031,0.924,0.046
52000,0.028,0.896,0.076
52500,0.034,0.905,0.061
53000,0.037,0.902,0.061
53500,0.040,0.887,0.073
54000,0.058,0.872,0.070
54500,0.046,0.875,0.080
55000,0.037,0.905,0.058
55500,0.037,0.911,0.052
56000,0.037,0.881,0.083
56500,0.046,0.875,0.080
57000,0.031,0.930,0.040
57500,0.031,0.875,0.095
58000,0.031,0.896,0.073
58500,0.031,0.914,0.055
59000,0.028,0.911,0.061
59500,0.031,0.942,0.028
60000,0.037,0.902,0.061
60500,0.037,0.893,0.070
61000,0.034,0.899,0.067
61500,0.034,0.939,0.028
62000,0.034,0.930,0.037
62500,0.031,0.936,0.034
63000,0.037,0.939,0.024
63500,0.031,0.917,0.052
64000,0.028,0.927,0.046
64500,0.028,0.927,0.046
65000,0.028,0.942,0.031
65500,0.028,0.920,0.052
66000,0.031,0.865,0.104
66500,0.034,0.905,0.061
67000,0.058,0.899,0.043
67500,0.046,0.881,0.073
68000,0.058,0.878,0.064
68500,0.034,0.875,0.092
69000,0.046,0.856,0.098
69500,0.040,0.899,0.061
70000,0.040,0.899,0.061
70500,0.031,0.896,0.073
71000,0.043,0.875,0.083
71500,0.040,0.896,0.064
72000,0.034,0.893,0.073
72500,0.034,0.911,0.055
73000,0.028,0.930,0.043
73500,0.028,0.924,0.049
74000,0.028,0.939,0.034
74500,0.031,0.942,0.028
75000,0.031,0.899,0.070
75500,0.043,0.878,0.080
76000,0.034,0.905,0.061
76500,0.031,0.924,0.046
77000,0.034,0.927,0.040
77500,0.037,0.917,0.046
78000,0.037,0.914,0.049
78500,0.031,0.927,0.043
79000,0.031,0.939,0.031
79500,0.031,0.933,0.037
80000,0.043,0.908,0.049
80500,0.037,0.936,0.028
81000,0.031,0.902,0.067
81500,0.031,0.936,0.034
82000,0.028,0.920,0.052
82500,0.034,0.914,0.052
83000,0.040,0.875,0.086
83500,0.034,0.893,0.073
84000,0.031,0.905,0.064
84500,0.034,0.893,0.073
85000,0.037,0.914,0.049
85500,0.037,0.930,0.034
86000,0.037,0.911,0.052
86500,0.028,0.936,0.037
87000,0.028,0.945,0.028
87500,0.028,0.914,0.058
88000,0.037,0.902,0.061
88500,0.028,0.878,0.095
89000,0.028,0.924,0.049
89500,0.031,0.902,0.067
90000,0.034,0.905,0.061
90500,0.031,0.911,0.058
91000,0.031,0.917,0.052
91500,0.031,0.930,0.040
92000,0.031,0.933,0.037
92500,0.028,0.884,0.089
93000,0.034,0.908,0.058
93500,0.028,0.942,0.031
94000,0.028,0.930,0.043
94500,0.028,0.936,0.037
95000,0.031,0.942,0.028
95500,0.028,0.911,0.061
96000,0.028,0.920,0.052
96500,0.028,0.917,0.055
97000,0.028,0.920,0.052
97500,0.028,0.948,0.024
98000,0.028,0.902,0.070
98500,0.031,0.939,0.031
99000,0.028,0.927,0.046
99500,0.028,0.911,0.061
100000,0.028,0.881,0.092
100500,0.028,0.899,0.073
101000,0.028,0.917,0.055
101500,0.034,0.917,0.049
102000,0.037,0.884,0.080
102500,0.037,0.908,0.055
103000,0.034,0.902,0.064
103500,0.028,0.896,0.076
104000,0.034,0.911,0.055
104500,0.031,0.924,0.046
105000,0.028,0.887,0.086
105500,0.028,0.917,0.055
106000,0.031,0.942,0.028
106500,0.028,0.914,0.058
107000,0.028,0.930,0.043
107500,0.028,0.939,0.034
108000,0.028,0.930,0.043
108500,0.031,0.917,0.052
109000,0.031,0.933,0.037
109500,0.028,0.890,0.083
110000,0.028,0.936,0.037
110500,0.028,0.905,0.067
111000,0.028,0.939,0.034
111500,0.028,0.948,0.024
112000,0.028,0.933,0.040
112500,0.028,0.902,0.070
113000,0.028,0.917,0.055
113500,0.034,0.917,0.049
114000,0.028,0.893,0.080
114500,0.028,0.924,0.049
115000,0.037,0.902,0.061
115500,0.028,0.933,0.040
116000,0.028,0.899,0.073
116500,0.028,0.924,0.049
117000,0.028,0.936,0.037
117500,0.028,0.933,0.040
118000,0.028,0.917,0.055
118500,0.028,0.911,0.061
119000,0.028,0.942,0.031
119500,0.028,0.942,0.031
120000,0.031,0.914,0.055
120500,0.028,0.899,0.073
121000,0.031,0.893,0.076
121500,0.031,0.920,0.049
122000,0.043,0.893,0.064
122500,0.034,0.905,0.061
123000,0.037,0.875,0.089
123500,0.037,0.899,0.064
124000,0.034,0.917,0.049
124500,0.040,0.890,0.070
125000,0.037,0.914,0.049
125500,0.040,0.905,0.055
126000,0.037,0.908,0.055
126500,0.034,0.924,0.043
127000,0.031,0.914,0.055
127500,0.031,0.933,0.037
128000,0.028,0.920,0.052
128500,0.028,0.939,0.034
129000,0.028,0.927,0.046
129500,0.031,0.911,0.058
130000,0.031,0.902,0.067
130500,0.028,0.884,0.089
131000,0.028,0.939,0.034
131500,0.034,0.924,0.043
132000,0.040,0.924,0.037
132500,0.034,0.865,0.101
133000,0.034,0.942,0.024
133500,0.031,0.930,0.040
134000,0.031,0.960,0.009
134500,0.034,0.924,0.043
135000,0.031,0.933,0.037
135500,0.031,0.927,0.043
136000,0.028,0.930,0.043
136500,0.028,0.920,0.052
137000,0.031,0.917,0.052
137500,0.034,0.920,0.046
138000,0.028,0.930,0.043
138500,0.028,0.920,0.052
139000,0.028,0.927,0.046
139500,0.028,0.927,0.046
140000,0.028,0.930,0.043
140500,0.034,0.896,0.070
141000,0.028,0.920,0.052
141500,0.028,0.933,0.040
142000,0.028,0.942,0.031
142500,0.028,0.930,0.043
143000,0.034,0.917,0.049
143500,0.037,0.930,0.034
144000,0.028,0.911,0.061
144500,0.028,0.936,0.037
145000,0.031,0.936,0.034
145500,0.031,0.939,0.031
146000,0.028,0.917,0.055
146500,0.037,0.881,0.083
147000,0.031,0.930,0.040
147500,0.031,0.939,0.031
148000,0.028,0.945,0.028
148500,0.031,0.936,0.034
149000,0.034,0.911,0.055
149500,0.031,0.902,0.067
150000,0.034,0.908,0.058
150500,0.031,0.933,0.037
151000,0.028,0.927,0.046
151500,0.031,0.896,0.073
152000,0.034,0.872,0.095
152500,0.034,0.917,0.049
153000,0.031,0.933,0.037
153500,0.037,0.911,0.052
154000,0.031,0.905,0.064
154500,0.028,0.924,0.049
155000,0.028,0.905,0.067
155500,0.031,0.899,0.070
156000,0.037,0.917,0.046
156500,0.034,0.908,0.058
157000,0.034,0.869,0.098
157500,0.043,0.887,0.070
158000,0.040,0.887,0.073
158500,0.043,0.890,0.067
159000,0.037,0.887,0.076
159500,0.034,0.905,0.061
160000,0.034,0.896,0.070
160500,0.028,0.933,0.040
161000,0.028,0.930,0.043
161500,0.031,0.930,0.040
162000,0.040,0.920,0.040
162500,0.046,0.887,0.067
163000,0.031,0.911,0.058
163500,0.037,0.917,0.046
164000,0.040,0.920,0.040
164500,0.037,0.914,0.049
165000,0.034,0.896,0.070
165500,0.031,0.911,0.058
166000,0.037,0.899,0.064
166500,0.037,0.920,0.043
167000,0.031,0.920,0.049
167500,0.031,0.917,0.052
168000,0.028,0.924,0.049
168500,0.028,0.930,0.043
169000,0.028,0.917,0.055
169500,0.031,0.933,0.037
170000,0.034,0.899,0.067
170500,0.031,0.893,0.076
171000,0.034,0.890,0.076
171500,0.031,0.893,0.076
172000,0.031,0.927,0.043
172500,0.034,0.920,0.046
173000,0.031,0.911,0.058
173500,0.031,0.917,0.052
174000,0.031,0.902,0.067
174500,0.028,0.917,0.055
175000,0.028,0.924,0.049
175500,0.031,0.930,0.040
176000,0.031,0.920,0.049
176500,0.034,0.905,0.061
177000,0.043,0.810,0.147
177500,0.040,0.869,0.092
178000,0.037,0.911,0.052
178500,0.040,0.902,0.058
179000,0.031,0.890,0.080
179500,0.037,0.908,0.055
180000,0.031,0.936,0.034
180500,0.028,0.939,0.034
181000,0.028,0.917,0.055
181500,0.037,0.869,0.095
182000,0.040,0.887,0.073
182500,0.046,0.920,0.034
183000,0.037,0.865,0.098
183500,0.034,0.881,0.086
184000,0.040,0.893,0.067
184500,0.031,0.914,0.055
185000,0.028,0.887,0.086
185500,0.034,0.914,0.052
186000,0.031,0.942,0.028
186500,0.031,0.942,0.028
187000,0.028,0.933,0.040
187500,0.028,0.936,0.037
188000,0.034,0.954,0.012
188500,0.031,0.936,0.034
189000,0.028,0.942,0.031
189500,0.037,0.899,0.064
190000,0.037,0.902,0.061
190500,0.031,0.914,0.055
191000,0.031,0.927,0.043
191500,0.031,0.939,0.031
192000,0.031,0.927,0.043
192500,0.034,0.899,0.067
193000,0.040,0.924,0.037
193500,0.046,0.927,0.028
194000,0.028,0.920,0.052
194500,0.028,0.920,0.052
195000,0.028,0.881,0.092
