time,n_A+p,n_B,n_AB
100,0.341,0.479,0.180
200,0.300,0.419,0.281
300,0.281,0.424,0.295
400,0.244,0.392,0.364
500,0.263,0.406,0.332
600,0.263,0.401,0.336
700,0.263,0.387,0.350
800,0.267,0.373,0.359
900,0.258,0.355,0.387
1000,0.258,0.396,0.346
1100,0.240,0.401,0.359
1200,0.249,0.373,0.378
1300,0.226,0.355,0.419
1400,0.217,0.355,0.429
1500,0.263,0.341,0.396
1600,0.295,0.369,0.336
1700,0.286,0.323,0.392
1800,0.300,0.355,0.346
1900,0.286,0.304,0.410
2000,0.276,0.378,0.346
2100,0.341,0.304,0.355
2200,0.341,0.286,0.373
2300,0.313,0.267,0.419
2400,0.387,0.263,0.350
2500,0.359,0.286,0.355
2600,0.350,0.276,0.373
2700,0.373,0.290,0.336
2800,0.304,0.309,0.387
2900,0.350,0.253,0.396
3000,0.359,0.240,0.401
3100,0.336,0.253,0.410
3200,0.382,0.217,0.401
3300,0.382,0.226,0.392
3400,0.410,0.235,0.355
3500,0.475,0.189,0.336
3600,0.442,0.180,0.378
3700,0.419,0.189,0.392
3800,0.415,0.203,0.382
3900,0.438,0.207,0.355
4000,0.484,0.180,0.336
4100,0.502,0.152,0.346
4200,0.512,0.152,0.336
4300,0.456,0.194,0.350
4400,0.479,0.226,0.295
4500,0.438,0.194,0.369
4600,0.410,0.203,0.387
4700,0.415,0.171,0.415
4800,0.470,0.166,0.364
4900,0.465,0.152,0.382
5000,0.479,0.138,0.382
5100,0.479,0.120,0.401
5200,0.516,0.092,0.392
5300,0.553,0.097,0.350
5400,0.512,0.143,0.346
5500,0.461,0.143,0.396
5600,0.488,0.157,0.355
5700,0.516,0.157,0.327
5800,0.539,0.161,0.300
5900,0.502,0.147,0.350
6000,0.530,0.129,0.341
6100,0.539,0.147,0.313
6200,0.585,0.120,0.295
6300,0.590,0.078,0.332
6400,0.654,0.051,0.295
6500,0.618,0.092,0.290
6600,0.613,0.083,0.304
6700,0.567,0.097,0.336
6800,0.558,0.138,0.304
6900,0.581,0.138,0.281
7000,0.571,0.134,0.295
7100,0.562,0.115,0.323
7200,0.558,0.106,0.336
7300,0.590,0.092,0.318
7400,0.608,0.115,0.276
7500,0.581,0.111,0.309
7600,0.641,0.134,0.226
7700,0.645,0.111,0.244
7800,0.627,0.101,0.272
7900,0.590,0.097,0.313
8000,0.581,0.106,0.313
8100,0.608,0.083,0.309
8200,0.645,0.074,0.281
8300,0.659,0.092,0.249
8400,0.673,0.074,0.253
8500,0.668,0.078,0.253
8600,0.668,0.097,0.235
