time,n_A+p,n_B,n_AB
100,0.355,0.456,0.189
200,0.272,0.382,0.346
300,0.221,0.355,0.424
400,0.217,0.313,0.470
500,0.244,0.392,0.364
600,0.203,0.373,0.424
700,0.189,0.332,0.479
800,0.198,0.327,0.475
900,0.180,0.313,0.507
1000,0.152,0.346,0.502
1100,0.138,0.392,0.470
1200,0.101,0.382,0.516
1300,0.129,0.452,0.419
1400,0.147,0.429,0.424
1500,0.138,0.406,0.456
1600,0.106,0.387,0.507
1700,0.161,0.369,0.470
1800,0.161,0.369,0.470
1900,0.175,0.350,0.475
2000,0.180,0.323,0.498
2100,0.207,0.323,0.470
2200,0.184,0.313,0.502
2300,0.198,0.272,0.530
2400,0.198,0.392,0.410
2500,0.180,0.387,0.433
2600,0.194,0.406,0.401
2700,0.147,0.410,0.442
2800,0.161,0.341,0.498
2900,0.171,0.332,0.498
3000,0.143,0.401,0.456
3100,0.184,0.373,0.442
3200,0.189,0.341,0.470
3300,0.180,0.336,0.484
3400,0.175,0.304,0.521
3500,0.194,0.332,0.475
3600,0.171,0.300,0.530
3700,0.180,0.309,0.512
3800,0.143,0.350,0.507
3900,0.124,0.336,0.539
4000,0.152,0.341,0.507
4100,0.134,0.359,0.507
4200,0.111,0.369,0.521
4300,0.166,0.350,0.484
4400,0.194,0.332,0.475
4500,0.249,0.290,0.461
4600,0.290,0.230,0.479
4700,0.332,0.226,0.442
4800,0.327,0.217,0.456
4900,0.373,0.207,0.419
5000,0.341,0.194,0.465
5100,0.332,0.171,0.498
5200,0.309,0.194,0.498
5300,0.309,0.189,0.502
5400,0.300,0.212,0.488
5500,0.309,0.194,0.498
5600,0.336,0.240,0.424
5700,0.346,0.203,0.452
5800,0.346,0.189,0.465
5900,0.350,0.152,0.498
6000,0.410,0.152,0.438
6100,0.415,0.175,0.410
6200,0.442,0.152,0.406
6300,0.429,0.147,0.424
6400,0.438,0.138,0.424
6500,0.438,0.138,0.424
6600,0.415,0.134,0.452
6700,0.424,0.115,0.461
6800,0.452,0.097,0.452
6900,0.493,0.106,0.401
7000,0.507,0.083,0.410
7100,0.539,0.106,0.355
7200,0.530,0.078,0.392
7300,0.461,0.065,0.475
7400,0.442,0.124,0.433
7500,0.433,0.083,0.484
7600,0.373,0.106,0.521
7700,0.424,0.088,0.488
7800,0.498,0.069,0.433
7900,0.516,0.055,0.429
8000,0.488,0.046,0.465
8100,0.456,0.083,0.461
8200,0.488,0.088,0.424
8300,0.479,0.088,0.433
8400,0.484,0.083,0.433
8500,0.442,0.115,0.442
8600,0.502,0.129,0.369
8700,0.512,0.097,0.392
8800,0.535,0.069,0.396
8900,0.553,0.051,0.396
9000,0.581,0.065,0.355
9100,0.581,0.041,0.378
9200,0.581,0.041,0.378
9300,0.613,0.055,0.332
9400,0.641,0.051,0.309
9500,0.585,0.065,0.350
9600,0.558,0.051,0.392
9700,0.618,0.055,0.327
9800,0.599,0.046,0.355
9900,0.581,0.037,0.382
10000,0.530,0.065,0.406
10100,0.516,0.101,0.382
10200,0.452,0.101,0.447
10300,0.442,0.092,0.465
10400,0.447,0.065,0.488
10500,0.488,0.088,0.424
10600,0.461,0.074,0.465
10700,0.488,0.088,0.424
10800,0.493,0.088,0.419
10900,0.475,0.074,0.452
11000,0.498,0.051,0.452
11100,0.433,0.074,0.493
11200,0.429,0.069,0.502
11300,0.452,0.065,0.484
11400,0.475,0.088,0.438
11500,0.484,0.111,0.406
11600,0.475,0.129,0.396
11700,0.475,0.101,0.424
11800,0.465,0.074,0.461
11900,0.470,0.083,0.447
12000,0.415,0.083,0.502
12100,0.442,0.106,0.452
12200,0.396,0.124,0.479
12300,0.424,0.147,0.429
12400,0.442,0.147,0.410
12500,0.479,0.097,0.424
12600,0.475,0.097,0.429
12700,0.484,0.083,0.433
12800,0.470,0.101,0.429
12900,0.452,0.092,0.456
13000,0.433,0.083,0.484
13100,0.433,0.083,0.484
13200,0.424,0.092,0.484
13300,0.433,0.069,0.498
13400,0.387,0.088,0.525
13500,0.387,0.106,0.507
13600,0.452,0.074,0.475
13700,0.447,0.074,0.479
13800,0.442,0.106,0.452
13900,0.410,0.166,0.424
14000,0.364,0.129,0.507
14100,0.392,0.111,0.498
14200,0.410,0.129,0.461
14300,0.401,0.143,0.456
14400,0.438,0.157,0.406
14500,0.433,0.184,0.382
14600,0.401,0.180,0.419
14700,0.479,0.152,0.369
14800,0.419,0.166,0.415
14900,0.410,0.138,0.452
15000,0.429,0.138,0.433
15100,0.419,0.120,0.461
15200,0.419,0.120,0.461
15300,0.479,0.124,0.396
15400,0.475,0.101,0.424
15500,0.484,0.101,0.415
15600,0.516,0.065,0.419
15700,0.479,0.083,0.438
15800,0.498,0.078,0.424
15900,0.433,0.065,0.502
16000,0.424,0.097,0.479
16100,0.410,0.097,0.493
16200,0.419,0.101,0.479
16300,0.406,0.106,0.488
16400,0.406,0.115,0.479
16500,0.424,0.106,0.470
16600,0.406,0.124,0.470
16700,0.406,0.124,0.470
16800,0.387,0.147,0.465
16900,0.369,0.152,0.479
17000,0.327,0.184,0.488
17100,0.313,0.157,0.530
17200,0.318,0.147,0.535
17300,0.300,0.212,0.488
17400,0.276,0.184,0.539
17500,0.276,0.147,0.576
17600,0.281,0.189,0.530
17700,0.290,0.212,0.498
17800,0.290,0.198,0.512
17900,0.286,0.207,0.507
18000,0.332,0.180,0.488
18100,0.300,0.212,0.488
18200,0.304,0.258,0.438
18300,0.295,0.235,0.470
18400,0.295,0.258,0.447
18500,0.281,0.253,0.465
18600,0.263,0.226,0.512
18700,0.240,0.267,0.493
18800,0.244,0.272,0.484
18900,0.217,0.304,0.479
19000,0.212,0.309,0.479
19100,0.198,0.346,0.456
19200,0.184,0.267,0.548
19300,0.226,0.272,0.502
19400,0.217,0.300,0.484
19500,0.230,0.346,0.424
19600,0.235,0.304,0.461
19700,0.212,0.272,0.516
19800,0.212,0.309,0.479
19900,0.207,0.267,0.525
20000,0.258,0.240,0.502
20100,0.267,0.281,0.452
20200,0.249,0.253,0.498
20300,0.290,0.244,0.465
20400,0.313,0.230,0.456
20500,0.323,0.194,0.484
20600,0.313,0.217,0.470
20700,0.258,0.235,0.507
20800,0.235,0.230,0.535
20900,0.290,0.217,0.493
21000,0.336,0.221,0.442
21100,0.346,0.175,0.479
21200,0.355,0.194,0.452
21300,0.341,0.189,0.470
21400,0.369,0.166,0.465
21500,0.350,0.171,0.479
21600,0.323,0.157,0.521
21700,0.346,0.171,0.484
21800,0.336,0.184,0.479
21900,0.304,0.198,0.498
22000,0.336,0.198,0.465
22100,0.323,0.198,0.479
22200,0.341,0.212,0.447
22300,0.332,0.184,0.484
22400,0.313,0.230,0.456
22500,0.300,0.212,0.488
22600,0.378,0.161,0.461
22700,0.392,0.157,0.452
22800,0.359,0.147,0.493
22900,0.355,0.152,0.493
23000,0.327,0.203,0.470
23100,0.300,0.198,0.502
23200,0.309,0.175,0.516
23300,0.286,0.235,0.479
23400,0.332,0.207,0.461
23500,0.346,0.212,0.442
23600,0.300,0.221,0.479
23700,0.295,0.240,0.465
23800,0.295,0.267,0.438
23900,0.235,0.244,0.521
24000,0.207,0.286,0.507
24100,0.226,0.281,0.493
24200,0.263,0.235,0.502
24300,0.272,0.249,0.479
24400,0.286,0.221,0.493
24500,0.295,0.194,0.512
24600,0.295,0.221,0.484
24700,0.281,0.240,0.479
24800,0.258,0.244,0.498
24900,0.217,0.272,0.512
25000,0.221,0.300,0.479
25100,0.244,0.286,0.470
25200,0.235,0.263,0.502
25300,0.230,0.272,0.498
25400,0.221,0.295,0.484
25500,0.235,0.276,0.488
25600,0.267,0.249,0.484
25700,0.267,0.290,0.442
25800,0.267,0.290,0.442
25900,0.253,0.249,0.498
26000,0.244,0.281,0.475
26100,0.263,0.272,0.465
26200,0.226,0.304,0.470
26300,0.263,0.336,0.401
26400,0.240,0.318,0.442
26500,0.207,0.327,0.465
26600,0.217,0.276,0.507
26700,0.184,0.244,0.571
26800,0.184,0.272,0.544
26900,0.230,0.295,0.475
27000,0.198,0.341,0.461
27100,0.198,0.336,0.465
27200,0.221,0.309,0.470
27300,0.203,0.267,0.530
27400,0.203,0.286,0.512
27500,0.217,0.272,0.512
27600,0.198,0.253,0.548
27700,0.207,0.309,0.484
27800,0.198,0.336,0.465
27900,0.198,0.346,0.456
28000,0.171,0.373,0.456
28100,0.175,0.406,0.419
28200,0.175,0.382,0.442
28300,0.152,0.415,0.433
28400,0.157,0.410,0.433
28500,0.138,0.438,0.424
28600,0.134,0.433,0.433
28700,0.129,0.373,0.498
28800,0.157,0.309,0.535
28900,0.138,0.304,0.558
29000,0.152,0.364,0.484
29100,0.147,0.378,0.475
29200,0.157,0.401,0.442
29300,0.175,0.341,0.484
29400,0.157,0.355,0.488
29500,0.184,0.332,0.484
29600,0.175,0.332,0.493
29700,0.184,0.295,0.521
29800,0.157,0.309,0.535
29900,0.221,0.304,0.475
30000,0.184,0.323,0.493
30100,0.175,0.290,0.535
30200,0.166,0.290,0.544
30300,0.147,0.341,0.512
30400,0.184,0.323,0.493
30500,0.175,0.341,0.484
30600,0.184,0.346,0.470
30700,0.175,0.359,0.465
30800,0.189,0.369,0.442
30900,0.175,0.355,0.470
31000,0.152,0.313,0.535
31100,0.175,0.304,0.521
31200,0.184,0.318,0.498
31300,0.161,0.309,0.530
31400,0.198,0.263,0.539
31500,0.184,0.286,0.530
31600,0.189,0.272,0.539
31700,0.175,0.300,0.525
31800,0.147,0.313,0.539
31900,0.212,0.313,0.475
32000,0.166,0.355,0.479
32100,0.189,0.309,0.502
32200,0.212,0.309,0.479
32300,0.249,0.286,0.465
32400,0.244,0.240,0.516
32500,0.240,0.212,0.548
32600,0.230,0.226,0.544
32700,0.244,0.226,0.530
32800,0.244,0.276,0.479
32900,0.226,0.235,0.539
33000,0.217,0.212,0.571
33100,0.217,0.212,0.571
33200,0.235,0.235,0.530
33300,0.258,0.258,0.484
33400,0.272,0.244,0.484
33500,0.221,0.313,0.465
33600,0.230,0.267,0.502
33700,0.212,0.276,0.512
33800,0.217,0.295,0.488
33900,0.207,0.295,0.498
34000,0.198,0.295,0.507
34100,0.198,0.263,0.539
34200,0.207,0.267,0.525
34300,0.240,0.286,0.475
34400,0.253,0.286,0.461
34500,0.286,0.263,0.452
34600,0.332,0.272,0.396
34700,0.267,0.267,0.465
34800,0.258,0.258,0.484
34900,0.281,0.244,0.475
35000,0.267,0.230,0.502
35100,0.258,0.258,0.484
35200,0.272,0.230,0.498
35300,0.309,0.203,0.488
35400,0.318,0.180,0.502
35500,0.313,0.180,0.507
35600,0.332,0.171,0.498
35700,0.313,0.134,0.553
35800,0.313,0.138,0.548
35900,0.346,0.115,0.539
36000,0.373,0.120,0.507
36100,0.442,0.106,0.452
36200,0.424,0.129,0.447
36300,0.433,0.129,0.438
36400,0.465,0.092,0.442
36500,0.401,0.115,0.484
36600,0.410,0.138,0.452
36700,0.369,0.147,0.484
36800,0.396,0.161,0.442
36900,0.392,0.134,0.475
37000,0.410,0.138,0.452
37100,0.429,0.134,0.438
37200,0.429,0.143,0.429
37300,0.429,0.143,0.429
37400,0.396,0.129,0.475
37500,0.401,0.138,0.461
37600,0.355,0.124,0.521
37700,0.387,0.147,0.465
37800,0.392,0.143,0.465
37900,0.429,0.134,0.438
38000,0.387,0.115,0.498
38100,0.401,0.101,0.498
38200,0.364,0.120,0.516
38300,0.396,0.115,0.488
38400,0.396,0.124,0.479
38500,0.401,0.147,0.452
38600,0.378,0.152,0.470
38700,0.323,0.152,0.525
38800,0.318,0.161,0.521
38900,0.290,0.184,0.525
39000,0.341,0.184,0.475
39100,0.323,0.207,0.470
39200,0.341,0.217,0.442
39300,0.300,0.221,0.479
39400,0.295,0.244,0.461
39500,0.244,0.235,0.521
39600,0.276,0.240,0.484
39700,0.272,0.235,0.493
39800,0.290,0.253,0.456
39900,0.230,0.300,0.470
40000,0.226,0.272,0.502
40100,0.226,0.295,0.479
40200,0.295,0.235,0.470
40300,0.281,0.226,0.493
40400,0.295,0.244,0.461
40500,0.249,0.249,0.502
40600,0.207,0.263,0.530
40700,0.267,0.230,0.502
40800,0.253,0.221,0.525
40900,0.221,0.253,0.525
41000,0.221,0.244,0.535
41100,0.189,0.244,0.567
41200,0.230,0.221,0.548
41300,0.203,0.240,0.558
41400,0.226,0.295,0.479
41500,0.184,0.313,0.502
41600,0.189,0.300,0.512
41700,0.194,0.318,0.488
41800,0.207,0.313,0.479
41900,0.194,0.346,0.461
42000,0.161,0.323,0.516
42100,0.152,0.336,0.512
42200,0.152,0.364,0.484
42300,0.161,0.355,0.484
42400,0.120,0.359,0.521
42500,0.129,0.396,0.475
42600,0.134,0.378,0.488
42700,0.129,0.401,0.470
42800,0.115,0.452,0.433
42900,0.134,0.415,0.452
43000,0.124,0.419,0.456
43100,0.152,0.355,0.493
43200,0.184,0.323,0.493
43300,0.217,0.323,0.461
43400,0.212,0.336,0.452
43500,0.175,0.387,0.438
43600,0.161,0.359,0.479
43700,0.161,0.406,0.433
43800,0.138,0.373,0.488
43900,0.120,0.350,0.530
44000,0.124,0.401,0.475
44100,0.143,0.392,0.465
44200,0.129,0.355,0.516
44300,0.147,0.364,0.488
44400,0.138,0.369,0.493
44500,0.189,0.359,0.452
44600,0.180,0.350,0.470
44700,0.134,0.378,0.488
44800,0.143,0.373,0.484
44900,0.147,0.369,0.484
45000,0.147,0.373,0.479
45100,0.134,0.392,0.475
45200,0.161,0.378,0.461
45300,0.129,0.424,0.447
45400,0.143,0.479,0.378
45500,0.147,0.461,0.392
45600,0.171,0.419,0.410
45700,0.171,0.382,0.447
45800,0.143,0.415,0.442
45900,0.171,0.355,0.475
46000,0.180,0.387,0.433
46100,0.171,0.438,0.392
46200,0.138,0.429,0.433
46300,0.097,0.433,0.470
46400,0.111,0.452,0.438
46500,0.101,0.419,0.479
46600,0.074,0.461,0.465
46700,0.092,0.530,0.378
46800,0.106,0.525,0.369
46900,0.074,0.553,0.373
47000,0.074,0.535,0.392
47100,0.065,0.548,0.387
47200,0.083,0.562,0.355
47300,0.120,0.530,0.350
47400,0.097,0.512,0.392
47500,0.111,0.512,0.378
47600,0.134,0.479,0.387
47700,0.097,0.465,0.438
47800,0.129,0.507,0.364
47900,0.097,0.507,0.396
48000,0.101,0.516,0.382
48100,0.097,0.544,0.359
48200,0.106,0.521,0.373
48300,0.092,0.498,0.410
48400,0.097,0.479,0.424
48500,0.147,0.461,0.392
48600,0.157,0.479,0.364
48700,0.161,0.461,0.378
48800,0.120,0.452,0.429
48900,0.106,0.415,0.479
49000,0.129,0.401,0.470
49100,0.134,0.410,0.456
49200,0.138,0.442,0.419
49300,0.134,0.355,0.512
49400,0.124,0.350,0.525
49500,0.124,0.396,0.479
49600,0.129,0.396,0.475
49700,0.143,0.410,0.447
49800,0.129,0.392,0.479
49900,0.124,0.392,0.484
50000,0.097,0.452,0.452
50100,0.088,0.442,0.470
50200,0.092,0.447,0.461
50300,0.078,0.452,0.470
50400,0.083,0.456,0.461
50500,0.143,0.433,0.424
50600,0.157,0.456,0.387
50700,0.157,0.438,0.406
50800,0.129,0.415,0.456
50900,0.115,0.429,0.456
51000,0.138,0.387,0.475
51100,0.157,0.387,0.456
51200,0.129,0.387,0.484
51300,0.129,0.419,0.452
51400,0.124,0.419,0.456
51500,0.106,0.452,0.442
51600,0.101,0.406,0.493
51700,0.088,0.452,0.461
51800,0.101,0.461,0.438
51900,0.106,0.507,0.387
52000,0.124,0.484,0.392
52100,0.134,0.475,0.392
52200,0.152,0.470,0.378
52300,0.147,0.470,0.382
52400,0.124,0.461,0.415
52500,0.106,0.470,0.424
52600,0.115,0.516,0.369
52700,0.115,0.470,0.415
52800,0.111,0.488,0.401
52900,0.101,0.498,0.401
53000,0.124,0.479,0.396
53100,0.129,0.470,0.401
53200,0.134,0.456,0.410
53300,0.134,0.424,0.442
53400,0.143,0.382,0.475
53500,0.143,0.346,0.512
53600,0.157,0.369,0.475
53700,0.157,0.364,0.479
53800,0.134,0.378,0.488
53900,0.106,0.419,0.475
54000,0.097,0.424,0.479
54100,0.175,0.392,0.433
54200,0.157,0.406,0.438
54300,0.129,0.424,0.447
54400,0.111,0.415,0.475
54500,0.097,0.452,0.452
54600,0.134,0.419,0.447
54700,0.111,0.415,0.475
54800,0.106,0.447,0.447
54900,0.074,0.410,0.516
55000,0.083,0.456,0.461
55100,0.092,0.438,0.470
55200,0.120,0.452,0.429
55300,0.147,0.456,0.396
55400,0.161,0.396,0.442
55500,0.152,0.378,0.470
55600,0.147,0.336,0.516
55700,0.115,0.392,0.493
55800,0.106,0.424,0.470
55900,0.106,0.406,0.488
56000,0.101,0.406,0.493
56100,0.111,0.378,0.512
56200,0.124,0.406,0.470
56300,0.120,0.369,0.512
56400,0.120,0.406,0.475
56500,0.129,0.401,0.470
56600,0.138,0.359,0.502
56700,0.147,0.332,0.521
56800,0.194,0.341,0.465
56900,0.147,0.359,0.493
57000,0.194,0.396,0.410
57100,0.166,0.364,0.470
57200,0.198,0.387,0.415
57300,0.203,0.410,0.387
57400,0.198,0.415,0.387
57500,0.244,0.392,0.364
57600,0.230,0.378,0.392
57700,0.184,0.387,0.429
57800,0.138,0.401,0.461
57900,0.175,0.346,0.479
58000,0.157,0.327,0.516
58100,0.161,0.290,0.548
58200,0.157,0.323,0.521
58300,0.217,0.281,0.502
58400,0.253,0.286,0.461
58500,0.244,0.272,0.484
58600,0.198,0.267,0.535
58700,0.244,0.226,0.530
58800,0.286,0.276,0.438
58900,0.272,0.267,0.461
59000,0.258,0.267,0.475
59100,0.267,0.309,0.424
59200,0.240,0.258,0.502
59300,0.281,0.253,0.465
59400,0.286,0.258,0.456
59500,0.295,0.189,0.516
59600,0.332,0.194,0.475
59700,0.281,0.194,0.525
59800,0.309,0.166,0.525
59900,0.323,0.157,0.521
60000,0.304,0.212,0.484
60100,0.346,0.212,0.442
60200,0.313,0.171,0.516
60300,0.304,0.207,0.488
60400,0.290,0.203,0.507
60500,0.341,0.203,0.456
60600,0.323,0.235,0.442
60700,0.327,0.244,0.429
60800,0.304,0.253,0.442
60900,0.272,0.221,0.507
61000,0.318,0.258,0.424
61100,0.276,0.226,0.498
61200,0.253,0.203,0.544
61300,0.272,0.240,0.488
61400,0.309,0.249,0.442
61500,0.272,0.263,0.465
61600,0.300,0.230,0.470
61700,0.286,0.240,0.475
61800,0.253,0.249,0.498
61900,0.221,0.290,0.488
62000,0.244,0.313,0.442
62100,0.230,0.332,0.438
62200,0.217,0.378,0.406
62300,0.189,0.378,0.433
62400,0.171,0.332,0.498
62500,0.180,0.378,0.442
62600,0.203,0.332,0.465
62700,0.240,0.323,0.438
62800,0.244,0.290,0.465
62900,0.207,0.336,0.456
63000,0.161,0.341,0.498
63100,0.175,0.327,0.498
63200,0.189,0.300,0.512
63300,0.198,0.281,0.521
63400,0.198,0.276,0.525
63500,0.221,0.249,0.530
63600,0.249,0.272,0.479
63700,0.267,0.286,0.447
63800,0.258,0.263,0.479
63900,0.286,0.212,0.502
64000,0.276,0.203,0.521
64100,0.253,0.226,0.521
64200,0.244,0.226,0.530
64300,0.286,0.198,0.516
64400,0.281,0.226,0.493
64500,0.258,0.221,0.521
64600,0.272,0.207,0.521
64700,0.290,0.221,0.488
64800,0.304,0.198,0.498
64900,0.295,0.189,0.516
65000,0.355,0.152,0.493
65100,0.373,0.184,0.442
65200,0.382,0.143,0.475
65300,0.336,0.157,0.507
65400,0.355,0.207,0.438
65500,0.359,0.212,0.429
65600,0.355,0.198,0.447
65700,0.327,0.189,0.484
65800,0.350,0.166,0.484
65900,0.290,0.180,0.530
66000,0.309,0.189,0.502
66100,0.318,0.198,0.484
66200,0.359,0.189,0.452
66300,0.346,0.124,0.530
66400,0.359,0.124,0.516
66500,0.392,0.129,0.479
66600,0.415,0.157,0.429
66700,0.419,0.120,0.461
66800,0.438,0.115,0.447
66900,0.452,0.152,0.396
67000,0.479,0.138,0.382
67100,0.433,0.143,0.424
67200,0.521,0.134,0.346
67300,0.493,0.078,0.429
67400,0.406,0.092,0.502
67500,0.429,0.120,0.452
67600,0.461,0.124,0.415
67700,0.442,0.138,0.419
67800,0.452,0.101,0.447
67900,0.433,0.106,0.461
68000,0.447,0.101,0.452
68100,0.452,0.097,0.452
68200,0.447,0.097,0.456
68300,0.406,0.129,0.465
68400,0.419,0.138,0.442
68500,0.429,0.115,0.456
68600,0.479,0.097,0.424
68700,0.456,0.074,0.470
68800,0.470,0.101,0.429
68900,0.461,0.129,0.410
69000,0.447,0.111,0.442
69100,0.424,0.129,0.447
69200,0.396,0.120,0.484
69300,0.438,0.115,0.447
69400,0.415,0.115,0.470
69500,0.465,0.106,0.429
69600,0.433,0.111,0.456
69700,0.438,0.129,0.433
69800,0.452,0.129,0.419
69900,0.442,0.143,0.415
70000,0.442,0.111,0.447
70100,0.447,0.111,0.442
70200,0.438,0.111,0.452
70300,0.438,0.120,0.442
70400,0.442,0.138,0.419
70500,0.429,0.120,0.452
70600,0.424,0.157,0.419
70700,0.392,0.157,0.452
70800,0.369,0.175,0.456
70900,0.336,0.171,0.493
71000,0.350,0.184,0.465
71100,0.369,0.189,0.442
71200,0.392,0.180,0.429
71300,0.332,0.194,0.475
71400,0.336,0.207,0.456
71500,0.295,0.161,0.544
71600,0.332,0.166,0.502
71700,0.332,0.180,0.488
71800,0.327,0.189,0.484
71900,0.290,0.207,0.502
72000,0.276,0.194,0.530
72100,0.295,0.184,0.521
72200,0.267,0.217,0.516
72300,0.212,0.253,0.535
72400,0.217,0.267,0.516
72500,0.235,0.290,0.475
72600,0.230,0.240,0.530
72700,0.235,0.346,0.419
72800,0.221,0.295,0.484
72900,0.230,0.286,0.484
73000,0.221,0.304,0.475
73100,0.230,0.300,0.470
73200,0.263,0.276,0.461
73300,0.263,0.276,0.461
73400,0.272,0.258,0.470
73500,0.290,0.217,0.493
73600,0.281,0.161,0.558
73700,0.295,0.221,0.484
73800,0.263,0.217,0.521
73900,0.272,0.194,0.535
74000,0.286,0.194,0.521
74100,0.295,0.212,0.493
74200,0.290,0.217,0.493
74300,0.276,0.230,0.493
74400,0.336,0.235,0.429
74500,0.332,0.207,0.461
74600,0.304,0.198,0.498
74700,0.336,0.143,0.521
74800,0.300,0.207,0.493
74900,0.276,0.203,0.521
75000,0.253,0.226,0.521
75100,0.276,0.244,0.479
75200,0.276,0.240,0.484
75300,0.309,0.235,0.456
75400,0.281,0.263,0.456
75500,0.258,0.226,0.516
75600,0.230,0.240,0.530
75700,0.286,0.272,0.442
75800,0.258,0.263,0.479
75900,0.244,0.244,0.512
76000,0.249,0.263,0.488
76100,0.258,0.290,0.452
76200,0.240,0.263,0.498
76300,0.212,0.263,0.525
76400,0.194,0.286,0.521
76500,0.194,0.290,0.516
76600,0.249,0.253,0.498
76700,0.235,0.240,0.525
76800,0.226,0.194,0.581
76900,0.263,0.198,0.539
77000,0.304,0.194,0.502
77100,0.272,0.212,0.516
77200,0.226,0.230,0.544
77300,0.240,0.235,0.525
77400,0.198,0.263,0.539
77500,0.166,0.327,0.507
77600,0.166,0.318,0.516
77700,0.175,0.327,0.498
77800,0.207,0.281,0.512
77900,0.230,0.263,0.507
78000,0.217,0.304,0.479
78100,0.212,0.286,0.502
78200,0.184,0.336,0.479
78300,0.120,0.346,0.535
78400,0.111,0.392,0.498
78500,0.147,0.355,0.498
78600,0.134,0.359,0.507
78700,0.134,0.350,0.516
78800,0.129,0.369,0.502
78900,0.124,0.373,0.502
79000,0.143,0.336,0.521
79100,0.157,0.346,0.498
79200,0.120,0.359,0.521
79300,0.129,0.369,0.502
79400,0.097,0.369,0.535
79500,0.129,0.332,0.539
79600,0.152,0.359,0.488
79700,0.184,0.346,0.470
79800,0.161,0.359,0.479
