time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.334,0.466,0.200
1000,0.298,0.406,0.296
1500,0.274,0.372,0.354
2000,0.258,0.365,0.377
2500,0.242,0.331,0.427
3000,0.227,0.317,0.457
3500,0.219,0.296,0.485
4000,0.208,0.286,0.506
4500,0.218,0.286,0.496
5000,0.210,0.283,0.507
5500,0.198,0.279,0.523
6000,0.206,0.278,0.516
6500,0.202,0.251,0.546
7000,0.204,0.251,0.544
7500,0.190,0.249,0.561
8000,0.186,0.259,0.555
8500,0.185,0.249,0.566
9000,0.188,0.239,0.573
9500,0.195,0.231,0.574
10000,0.217,0.226,0.558
10500,0.203,0.227,0.570
11000,0.190,0.221,0.589
11500,0.205,0.228,0.567
12000,0.186,0.220,0.594
12500,0.183,0.223,0.594
13000,0.187,0.224,0.589
13500,0.187,0.207,0.606
14000,0.177,0.222,0.602
14500,0.170,0.224,0.607
15000,0.163,0.210,0.626
15500,0.161,0.210,0.628
16000,0.182,0.199,0.619
16500,0.173,0.195,0.632
17000,0.176,0.195,0.629
17500,0.185,0.194,0.621
18000,0.179,0.190,0.631
18500,0.171,0.189,0.640
19000,0.159,0.189,0.652
19500,0.148,0.180,0.672
20000,0.143,0.193,0.664
20500,0.135,0.206,0.659
21000,0.136,0.194,0.670
21500,0.130,0.189,0.681
22000,0.175,0.191,0.634
22500,0.190,0.174,0.636
23000,0.175,0.166,0.659
23500,0.159,0.164,0.676
24000,0.164,0.165,0.670
24500,0.171,0.175,0.655
25000,0.179,0.162,0.659
25500,0.164,0.175,0.661
26000,0.160,0.173,0.667
26500,0.157,0.159,0.683
27000,0.166,0.157,0.676
27500,0.168,0.161,0.671
28000,0.180,0.160,0.660
28500,0.164,0.185,0.651
29000,0.165,0.193,0.641
29500,0.164,0.176,0.660
30000,0.161,0.176,0.663
30500,0.169,0.177,0.655
31000,0.160,0.161,0.678
31500,0.165,0.175,0.660
32000,0.158,0.176,0.666
32500,0.157,0.183,0.660
33000,0.142,0.187,0.671
33500,0.160,0.176,0.664
34000,0.166,0.190,0.644
34500,0.146,0.179,0.675
35000,0.155,0.201,0.644
35500,0.146,0.184,0.670
36000,0.155,0.174,0.671
36500,0.145,0.199,0.656
37000,0.151,0.169,0.680
37500,0.144,0.173,0.683
38000,0.160,0.168,0.672
38500,0.150,0.169,0.681
39000,0.165,0.155,0.679
39500,0.145,0.169,0.686
40000,0.142,0.180,0.678
40500,0.131,0.170,0.700
41000,0.139,0.171,0.691
41500,0.152,0.149,0.699
42000,0.156,0.154,0.689
42500,0.161,0.160,0.678
43000,0.157,0.151,0.692
43500,0.141,0.168,0.692
44000,0.139,0.157,0.704
44500,0.135,0.154,0.711
45000,0.123,0.169,0.709
45500,0.126,0.164,0.710
46000,0.123,0.174,0.704
46500,0.134,0.156,0.710
47000,0.129,0.152,0.719
47500,0.128,0.145,0.727
48000,0.146,0.149,0.705
48500,0.150,0.153,0.697
49000,0.151,0.143,0.706
49500,0.159,0.146,0.695
50000,0.158,0.153,0.688
50500,0.183,0.144,0.673
51000,0.175,0.171,0.655
51500,0.164,0.163,0.672
52000,0.188,0.169,0.644
52500,0.185,0.153,0.662
53000,0.175,0.143,0.682
53500,0.160,0.134,0.706
54000,0.172,0.140,0.688
54500,0.170,0.152,0.678
55000,0.186,0.165,0.649
55500,0.166,0.160,0.673
56000,0.153,0.154,0.693
56500,0.156,0.155,0.688
57000,0.141,0.148,0.711
57500,0.155,0.161,0.683
58000,0.153,0.164,0.682
58500,0.152,0.159,0.688
59000,0.143,0.157,0.700
59500,0.128,0.159,0.713
60000,0.130,0.177,0.694
60500,0.136,0.175,0.689
61000,0.142,0.169,0.689
61500,0.139,0.188,0.673
62000,0.146,0.157,0.697
62500,0.141,0.137,0.722
63000,0.153,0.137,0.710
63500,0.171,0.142,0.687
64000,0.162,0.144,0.694
64500,0.171,0.135,0.695
65000,0.145,0.142,0.713
65500,0.152,0.166,0.681
66000,0.146,0.159,0.695
66500,0.142,0.147,0.711
67000,0.143,0.145,0.712
67500,0.133,0.143,0.724
68000,0.129,0.159,0.712
68500,0.131,0.165,0.704
69000,0.133,0.166,0.701
69500,0.125,0.158,0.717
70000,0.118,0.160,0.721
70500,0.131,0.148,0.721
71000,0.120,0.133,0.748
71500,0.113,0.150,0.736
72000,0.127,0.147,0.726
