time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.417,0.476,0.107
1000,0.431,0.439,0.130
1500,0.402,0.476,0.122
2000,0.425,0.434,0.141
2500,0.425,0.409,0.166
3000,0.407,0.423,0.171
3500,0.413,0.434,0.153
4000,0.393,0.422,0.185
4500,0.398,0.418,0.184
5000,0.428,0.397,0.175
5500,0.428,0.404,0.168
6000,0.437,0.399,0.163
6500,0.437,0.400,0.162
7000,0.438,0.389,0.173
7500,0.432,0.378,0.190
8000,0.470,0.362,0.169
8500,0.480,0.343,0.177
9000,0.471,0.340,0.189
9500,0.481,0.335,0.184
10000,0.488,0.328,0.184
10500,0.493,0.312,0.195
11000,0.507,0.316,0.178
11500,0.471,0.352,0.177
12000,0.481,0.320,0.199
12500,0.491,0.319,0.190
13000,0.512,0.296,0.192
13500,0.499,0.313,0.188
14000,0.497,0.323,0.180
14500,0.493,0.339,0.168
15000,0.467,0.353,0.180
15500,0.454,0.353,0.193
16000,0.468,0.341,0.191
16500,0.486,0.320,0.194
17000,0.501,0.284,0.216
17500,0.514,0.280,0.206
18000,0.531,0.289,0.180
18500,0.542,0.277,0.181
19000,0.551,0.282,0.168
19500,0.538,0.283,0.179
20000,0.534,0.300,0.165
20500,0.522,0.296,0.182
21000,0.530,0.289,0.181
21500,0.518,0.282,0.200
22000,0.503,0.289,0.208
22500,0.449,0.320,0.231
23000,0.432,0.342,0.226
23500,0.434,0.349,0.217
24000,0.445,0.344,0.210
24500,0.466,0.315,0.220
25000,0.467,0.333,0.200
25500,0.487,0.339,0.174
26000,0.528,0.313,0.159
26500,0.568,0.258,0.174
27000,0.604,0.238,0.158
27500,0.627,0.219,0.154
28000,0.634,0.228,0.138
28500,0.632,0.202,0.165
29000,0.659,0.194,0.147
29500,0.672,0.192,0.136
30000,0.671,0.181,0.148
30500,0.678,0.179,0.143
31000,0.692,0.181,0.128
31500,0.671,0.186,0.143
32000,0.677,0.184,0.139
32500,0.696,0.174,0.131
33000,0.705,0.158,0.137
33500,0.727,0.154,0.118
34000,0.744,0.143,0.113
34500,0.752,0.141,0.107
35000,0.766,0.134,0.100
35500,0.770,0.131,0.099
36000,0.777,0.125,0.098
36500,0.780,0.123,0.097
37000,0.778,0.120,0.102
37500,0.796,0.117,0.087
38000,0.794,0.113,0.093
38500,0.798,0.113,0.089
39000,0.804,0.116,0.080
39500,0.806,0.112,0.082
40000,0.792,0.129,0.080
40500,0.801,0.117,0.082
41000,0.807,0.118,0.075
41500,0.809,0.115,0.076
42000,0.817,0.112,0.070
42500,0.824,0.108,0.067
43000,0.829,0.103,0.067
43500,0.834,0.100,0.066
44000,0.835,0.100,0.065
44500,0.837,0.101,0.062
45000,0.835,0.099,0.066
45500,0.841,0.097,0.062
46000,0.837,0.092,0.072
46500,0.840,0.092,0.068
47000,0.845,0.087,0.068
47500,0.851,0.087,0.062
48000,0.857,0.087,0.056
48500,0.856,0.087,0.057
49000,0.858,0.087,0.055
49500,0.859,0.087,0.054
50000,0.862,0.084,0.054
50500,0.864,0.083,0.053
51000,0.866,0.083,0.051
51500,0.866,0.083,0.051
52000,0.865,0.081,0.054
52500,0.864,0.081,0.055
53000,0.865,0.081,0.054
53500,0.865,0.082,0.053
54000,0.867,0.080,0.053
54500,0.866,0.080,0.054
55000,0.867,0.080,0.053
55500,0.866,0.079,0.055
56000,0.866,0.079,0.055
56500,0.867,0.079,0.054
57000,0.867,0.077,0.056
