time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.353,0.447,0.199
1000,0.302,0.419,0.279
1500,0.274,0.399,0.327
2000,0.258,0.366,0.376
2500,0.285,0.337,0.378
3000,0.263,0.326,0.412
3500,0.266,0.312,0.423
4000,0.265,0.306,0.429
4500,0.239,0.316,0.445
5000,0.246,0.313,0.441
5500,0.234,0.303,0.463
6000,0.249,0.303,0.447
6500,0.245,0.294,0.461
7000,0.266,0.308,0.426
7500,0.239,0.319,0.442
8000,0.242,0.297,0.461
8500,0.227,0.291,0.482
9000,0.233,0.288,0.479
9500,0.223,0.292,0.485
10000,0.227,0.280,0.493
10500,0.221,0.302,0.477
11000,0.208,0.305,0.486
11500,0.204,0.282,0.514
12000,0.207,0.280,0.513
12500,0.196,0.266,0.538
13000,0.203,0.273,0.524
13500,0.211,0.271,0.518
14000,0.200,0.282,0.518
14500,0.183,0.281,0.536
15000,0.186,0.264,0.551
15500,0.183,0.260,0.557
16000,0.195,0.239,0.566
16500,0.196,0.238,0.566
17000,0.198,0.245,0.557
17500,0.188,0.243,0.569
18000,0.183,0.265,0.553
18500,0.171,0.275,0.555
19000,0.163,0.271,0.566
19500,0.177,0.268,0.556
20000,0.201,0.272,0.527
20500,0.203,0.279,0.518
21000,0.188,0.259,0.553
21500,0.200,0.247,0.553
22000,0.192,0.248,0.560
22500,0.194,0.230,0.576
23000,0.202,0.222,0.576
23500,0.188,0.226,0.586
24000,0.216,0.213,0.571
24500,0.211,0.201,0.587
25000,0.205,0.198,0.597
25500,0.211,0.203,0.585
26000,0.223,0.225,0.553
26500,0.216,0.225,0.560
27000,0.206,0.241,0.553
27500,0.192,0.225,0.583
28000,0.212,0.218,0.570
28500,0.221,0.212,0.567
29000,0.219,0.224,0.558
29500,0.206,0.198,0.596
30000,0.180,0.234,0.586
30500,0.200,0.216,0.584
31000,0.185,0.233,0.582
31500,0.203,0.239,0.558
32000,0.199,0.232,0.569
32500,0.197,0.222,0.581
33000,0.192,0.218,0.590
33500,0.182,0.210,0.608
34000,0.184,0.232,0.584
34500,0.199,0.225,0.576
35000,0.176,0.211,0.613
35500,0.196,0.207,0.597
36000,0.194,0.203,0.603
36500,0.199,0.234,0.567
37000,0.197,0.226,0.577
37500,0.188,0.233,0.579
38000,0.201,0.218,0.581
38500,0.197,0.232,0.571
39000,0.181,0.236,0.583
39500,0.189,0.229,0.582
40000,0.174,0.266,0.561
40500,0.179,0.258,0.563
41000,0.170,0.233,0.598
41500,0.161,0.216,0.623
42000,0.182,0.220,0.599
42500,0.173,0.228,0.600
43000,0.156,0.230,0.614
43500,0.157,0.231,0.612
44000,0.169,0.220,0.612
44500,0.172,0.235,0.593
45000,0.170,0.227,0.604
45500,0.182,0.239,0.579
46000,0.170,0.217,0.614
46500,0.180,0.194,0.626
47000,0.186,0.194,0.620
47500,0.180,0.197,0.623
48000,0.172,0.203,0.625
48500,0.164,0.201,0.634
49000,0.152,0.215,0.633
49500,0.154,0.203,0.642
50000,0.146,0.202,0.652
50500,0.161,0.236,0.603
51000,0.179,0.208,0.613
51500,0.159,0.206,0.634
52000,0.148,0.227,0.625
52500,0.165,0.211,0.623
53000,0.156,0.226,0.618
53500,0.157,0.241,0.602
54000,0.159,0.241,0.600
54500,0.145,0.232,0.623
55000,0.165,0.210,0.624
55500,0.181,0.239,0.580
56000,0.170,0.234,0.597
56500,0.157,0.235,0.608
57000,0.147,0.251,0.602
57500,0.147,0.232,0.621
58000,0.164,0.227,0.609
58500,0.200,0.216,0.584
59000,0.181,0.212,0.607
59500,0.168,0.205,0.627
60000,0.169,0.199,0.632
60500,0.177,0.186,0.637
61000,0.176,0.181,0.644
61500,0.185,0.189,0.626
62000,0.197,0.202,0.601
62500,0.182,0.196,0.622
63000,0.186,0.187,0.627
63500,0.193,0.193,0.614
64000,0.181,0.187,0.632
64500,0.189,0.174,0.637
65000,0.172,0.188,0.640
65500,0.193,0.181,0.626
66000,0.183,0.184,0.633
66500,0.172,0.184,0.645
67000,0.159,0.191,0.650
67500,0.161,0.192,0.647
68000,0.151,0.204,0.645
68500,0.152,0.213,0.634
69000,0.140,0.245,0.615
69500,0.141,0.215,0.645
70000,0.144,0.231,0.625
70500,0.138,0.226,0.636
71000,0.137,0.215,0.649
71500,0.139,0.227,0.634
72000,0.148,0.217,0.635
72500,0.144,0.197,0.659
73000,0.178,0.198,0.624
73500,0.172,0.208,0.620
74000,0.174,0.189,0.637
74500,0.166,0.189,0.645
75000,0.170,0.174,0.657
75500,0.170,0.183,0.648
76000,0.164,0.171,0.665
76500,0.153,0.180,0.667
77000,0.189,0.180,0.631
77500,0.186,0.197,0.617
78000,0.188,0.212,0.600
78500,0.169,0.215,0.617
79000,0.154,0.199,0.647
79500,0.163,0.200,0.636
80000,0.173,0.187,0.640
80500,0.171,0.210,0.619
81000,0.156,0.193,0.651
81500,0.160,0.182,0.658
82000,0.153,0.206,0.640
82500,0.147,0.206,0.647
83000,0.166,0.199,0.634
83500,0.176,0.183,0.641
84000,0.183,0.195,0.622
84500,0.188,0.197,0.615
85000,0.183,0.191,0.626
85500,0.180,0.199,0.621
86000,0.191,0.191,0.618
86500,0.174,0.192,0.634
87000,0.170,0.190,0.640
87500,0.196,0.174,0.630
88000,0.176,0.196,0.628
88500,0.150,0.189,0.661
89000,0.152,0.191,0.657
89500,0.150,0.196,0.654
90000,0.146,0.190,0.664
90500,0.149,0.198,0.653
91000,0.136,0.203,0.661
