time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.378,0.527,0.095
1000,0.389,0.499,0.111
1500,0.386,0.491,0.123
2000,0.370,0.476,0.154
2500,0.371,0.494,0.135
3000,0.375,0.495,0.130
3500,0.386,0.476,0.138
4000,0.362,0.484,0.154
4500,0.386,0.441,0.173
5000,0.407,0.438,0.155
5500,0.416,0.427,0.157
6000,0.433,0.414,0.153
6500,0.444,0.390,0.165
7000,0.445,0.387,0.168
7500,0.440,0.364,0.196
8000,0.486,0.340,0.174
8500,0.477,0.353,0.170
9000,0.480,0.337,0.183
9500,0.488,0.326,0.186
10000,0.488,0.338,0.174
10500,0.482,0.347,0.171
11000,0.494,0.324,0.182
11500,0.507,0.332,0.161
12000,0.483,0.327,0.190
12500,0.501,0.315,0.185
13000,0.524,0.301,0.175
13500,0.489,0.331,0.180
14000,0.497,0.342,0.160
14500,0.463,0.347,0.190
15000,0.490,0.331,0.179
15500,0.471,0.319,0.210
16000,0.478,0.328,0.194
16500,0.487,0.317,0.196
17000,0.477,0.330,0.193
17500,0.485,0.326,0.189
18000,0.440,0.356,0.203
18500,0.466,0.330,0.204
19000,0.479,0.329,0.192
19500,0.490,0.320,0.190
20000,0.489,0.306,0.204
20500,0.499,0.316,0.185
21000,0.488,0.303,0.208
21500,0.499,0.302,0.198
22000,0.505,0.311,0.185
22500,0.521,0.293,0.186
23000,0.516,0.303,0.181
23500,0.520,0.308,0.172
24000,0.520,0.309,0.171
24500,0.545,0.286,0.169
25000,0.553,0.272,0.176
25500,0.580,0.250,0.170
26000,0.569,0.254,0.177
26500,0.580,0.227,0.193
27000,0.571,0.252,0.177
27500,0.586,0.236,0.178
28000,0.556,0.261,0.183
28500,0.560,0.261,0.179
29000,0.573,0.242,0.185
29500,0.610,0.219,0.172
30000,0.622,0.202,0.176
30500,0.644,0.208,0.148
31000,0.628,0.210,0.161
31500,0.664,0.189,0.147
32000,0.687,0.180,0.133
32500,0.705,0.161,0.134
33000,0.708,0.169,0.124
33500,0.724,0.170,0.106
34000,0.725,0.175,0.100
34500,0.717,0.172,0.111
35000,0.727,0.149,0.124
35500,0.726,0.135,0.139
36000,0.754,0.130,0.116
36500,0.767,0.133,0.100
37000,0.745,0.138,0.117
37500,0.745,0.139,0.116
38000,0.754,0.139,0.107
38500,0.756,0.138,0.106
39000,0.768,0.127,0.105
39500,0.766,0.125,0.109
40000,0.770,0.127,0.103
40500,0.775,0.132,0.093
41000,0.802,0.118,0.080
41500,0.803,0.120,0.078
42000,0.818,0.114,0.067
42500,0.821,0.113,0.065
43000,0.820,0.111,0.068
43500,0.817,0.111,0.072
44000,0.829,0.107,0.063
44500,0.831,0.108,0.060
45000,0.839,0.105,0.056
45500,0.840,0.103,0.057
46000,0.845,0.101,0.054
46500,0.849,0.102,0.049
47000,0.845,0.101,0.054
47500,0.846,0.100,0.054
48000,0.847,0.105,0.048
48500,0.842,0.104,0.054
49000,0.847,0.104,0.049
49500,0.851,0.100,0.049
50000,0.848,0.102,0.050
50500,0.846,0.105,0.049
51000,0.853,0.102,0.045
51500,0.847,0.100,0.053
52000,0.839,0.098,0.063
52500,0.847,0.100,0.053
53000,0.855,0.096,0.049
53500,0.857,0.093,0.050
54000,0.859,0.092,0.049
54500,0.859,0.091,0.050
55000,0.865,0.091,0.044
55500,0.864,0.091,0.045
56000,0.864,0.091,0.045
56500,0.864,0.092,0.044
57000,0.865,0.092,0.043
57500,0.869,0.089,0.042
58000,0.858,0.090,0.052
58500,0.860,0.088,0.052
59000,0.868,0.088,0.044
59500,0.864,0.088,0.048
60000,0.871,0.087,0.042
60500,0.872,0.087,0.041
61000,0.869,0.086,0.045
61500,0.873,0.086,0.041
62000,0.874,0.083,0.043
62500,0.875,0.083,0.042
63000,0.875,0.083,0.042
63500,0.876,0.083,0.041
64000,0.875,0.083,0.042
64500,0.875,0.082,0.043
65000,0.876,0.082,0.042
65500,0.877,0.082,0.041
66000,0.876,0.082,0.042
66500,0.875,0.083,0.042
67000,0.876,0.082,0.042
67500,0.878,0.081,0.041
68000,0.877,0.081,0.042
68500,0.878,0.081,0.041
69000,0.876,0.081,0.043
69500,0.876,0.081,0.043
70000,0.875,0.080,0.045
70500,0.878,0.080,0.042
71000,0.879,0.080,0.041
71500,0.884,0.080,0.037
72000,0.883,0.080,0.038
72500,0.886,0.080,0.035
73000,0.885,0.080,0.036
73500,0.886,0.078,0.037
74000,0.889,0.076,0.036
74500,0.889,0.075,0.037
75000,0.889,0.075,0.037
75500,0.889,0.075,0.037
76000,0.890,0.075,0.036
76500,0.890,0.075,0.036
77000,0.891,0.075,0.035
77500,0.887,0.075,0.039
78000,0.888,0.075,0.038
78500,0.892,0.074,0.035
79000,0.895,0.074,0.032
79500,0.896,0.074,0.031
80000,0.896,0.074,0.031
80500,0.897,0.074,0.030
81000,0.897,0.073,0.031
81500,0.896,0.073,0.032
82000,0.897,0.073,0.031
82500,0.899,0.073,0.029
83000,0.900,0.073,0.028
83500,0.901,0.073,0.027
84000,0.901,0.073,0.027
84500,0.902,0.075,0.023
85000,0.902,0.075,0.023
85500,0.898,0.075,0.028
86000,0.895,0.074,0.032
86500,0.897,0.074,0.030
87000,0.901,0.073,0.027
87500,0.901,0.073,0.027
88000,0.901,0.073,0.027
88500,0.900,0.073,0.028
89000,0.902,0.073,0.026
89500,0.902,0.072,0.027
90000,0.904,0.070,0.026
90500,0.903,0.070,0.027
91000,0.904,0.070,0.026
91500,0.906,0.070,0.023
92000,0.906,0.070,0.023
92500,0.906,0.070,0.023
93000,0.906,0.070,0.023
93500,0.906,0.069,0.025
94000,0.906,0.069,0.025
94500,0.906,0.069,0.025
95000,0.906,0.069,0.025
95500,0.907,0.069,0.023
96000,0.906,0.068,0.026
96500,0.906,0.067,0.027
97000,0.906,0.066,0.028
97500,0.906,0.065,0.029
98000,0.906,0.065,0.029
98500,0.907,0.065,0.028
99000,0.907,0.065,0.028
99500,0.907,0.065,0.028
100000,0.908,0.065,0.027
100500,0.908,0.064,0.028
101000,0.907,0.063,0.030
101500,0.907,0.063,0.030
102000,0.908,0.063,0.029
102500,0.909,0.063,0.028
103000,0.909,0.063,0.028
103500,0.909,0.063,0.028
