time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.964,0.006
300,0.030,0.959,0.011
400,0.030,0.956,0.014
500,0.030,0.952,0.018
600,0.031,0.946,0.023
700,0.031,0.938,0.032
800,0.031,0.931,0.039
900,0.030,0.926,0.044
1000,0.030,0.935,0.036
1100,0.030,0.934,0.037
1200,0.030,0.928,0.042
1300,0.030,0.921,0.049
1400,0.030,0.920,0.050
1500,0.030,0.914,0.056
1600,0.030,0.915,0.055
1700,0.030,0.913,0.057
1800,0.032,0.905,0.063
1900,0.031,0.902,0.067
2000,0.031,0.904,0.065
2100,0.031,0.903,0.066
2200,0.035,0.895,0.070
2300,0.036,0.894,0.070
2400,0.036,0.890,0.075
2500,0.038,0.883,0.080
2600,0.038,0.878,0.084
2700,0.036,0.870,0.094
2800,0.035,0.862,0.103
2900,0.034,0.853,0.113
3000,0.038,0.854,0.108
3100,0.036,0.854,0.110
3200,0.034,0.840,0.127
3300,0.032,0.842,0.127
3400,0.034,0.831,0.135
3500,0.040,0.820,0.140
3600,0.042,0.806,0.152
3700,0.042,0.806,0.152
3800,0.047,0.802,0.151
3900,0.048,0.798,0.154
4000,0.046,0.782,0.172
4100,0.049,0.783,0.168
4200,0.050,0.784,0.165
4300,0.050,0.782,0.168
4400,0.051,0.764,0.185
4500,0.046,0.752,0.202
4600,0.050,0.731,0.219
4700,0.058,0.726,0.216
4800,0.058,0.721,0.221
4900,0.060,0.696,0.244
5000,0.058,0.698,0.244
5100,0.059,0.688,0.252
5200,0.059,0.680,0.260
5300,0.056,0.677,0.267
5400,0.058,0.684,0.257
5500,0.057,0.675,0.268
5600,0.053,0.674,0.273
5700,0.063,0.657,0.280
5800,0.062,0.645,0.293
5900,0.065,0.637,0.297
6000,0.061,0.630,0.308
6100,0.077,0.635,0.288
6200,0.075,0.635,0.290
6300,0.082,0.630,0.288
6400,0.083,0.626,0.291
6500,0.085,0.621,0.294
6600,0.082,0.614,0.304
6700,0.083,0.613,0.304
6800,0.082,0.608,0.311
6900,0.080,0.596,0.325
7000,0.084,0.572,0.344
7100,0.086,0.573,0.341
7200,0.098,0.574,0.328
7300,0.093,0.561,0.346
7400,0.096,0.570,0.334
7500,0.106,0.563,0.331
7600,0.109,0.552,0.339
7700,0.105,0.553,0.342
7800,0.110,0.545,0.344
7900,0.116,0.536,0.347
8000,0.112,0.526,0.362
8100,0.114,0.524,0.362
8200,0.115,0.517,0.368
8300,0.122,0.515,0.364
8400,0.116,0.513,0.371
8500,0.124,0.506,0.371
8600,0.127,0.507,0.367
8700,0.130,0.516,0.354
