time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.965,0.005
300,0.030,0.966,0.004
400,0.030,0.966,0.004
500,0.030,0.947,0.023
600,0.030,0.947,0.023
700,0.032,0.947,0.021
800,0.034,0.945,0.021
900,0.036,0.942,0.022
1000,0.036,0.935,0.030
1100,0.048,0.934,0.018
1200,0.049,0.932,0.019
1300,0.050,0.931,0.019
1400,0.050,0.927,0.022
1500,0.047,0.928,0.025
1600,0.047,0.925,0.028
1700,0.045,0.923,0.032
1800,0.044,0.917,0.039
1900,0.046,0.916,0.038
2000,0.048,0.915,0.037
2100,0.045,0.919,0.036
2200,0.045,0.921,0.034
2300,0.047,0.917,0.036
2400,0.045,0.919,0.036
2500,0.044,0.925,0.031
2600,0.044,0.926,0.030
2700,0.046,0.926,0.028
2800,0.046,0.924,0.030
2900,0.049,0.923,0.028
3000,0.047,0.924,0.029
3100,0.047,0.917,0.036
3200,0.049,0.918,0.033
3300,0.045,0.914,0.041
3400,0.045,0.910,0.045
3500,0.033,0.916,0.051
3600,0.033,0.913,0.054
3700,0.037,0.910,0.053
3800,0.036,0.912,0.052
3900,0.033,0.909,0.058
4000,0.037,0.901,0.062
4100,0.038,0.907,0.055
4200,0.039,0.908,0.053
4300,0.041,0.911,0.048
4400,0.043,0.907,0.050
4500,0.043,0.899,0.058
4600,0.044,0.899,0.057
4700,0.045,0.898,0.057
4800,0.044,0.897,0.059
4900,0.042,0.897,0.061
5000,0.042,0.901,0.057
5100,0.043,0.897,0.060
5200,0.044,0.893,0.063
5300,0.044,0.884,0.073
5400,0.042,0.880,0.078
5500,0.041,0.880,0.079
5600,0.041,0.878,0.081
5700,0.041,0.875,0.084
5800,0.040,0.880,0.080
5900,0.044,0.882,0.075
6000,0.045,0.877,0.078
6100,0.047,0.874,0.079
6200,0.045,0.874,0.081
6300,0.045,0.879,0.076
6400,0.045,0.883,0.073
6500,0.044,0.855,0.101
6600,0.039,0.852,0.109
6700,0.040,0.835,0.126
6800,0.041,0.838,0.122
6900,0.046,0.826,0.128
7000,0.044,0.830,0.126
