time,n_A+p,n_B,n_AB
500,0.050,0.212,0.738
1000,0.395,0.004,0.601
1500,0.580,0.000,0.420
2000,0.684,0.000,0.316
2500,0.796,0.000,0.204
3000,0.924,0.000,0.076
3500,0.914,0.000,0.086
4000,0.571,0.000,0.429
4500,0.636,0.000,0.364
5000,0.717,0.000,0.283
5500,0.768,0.000,0.232
6000,0.958,0.000,0.042
6500,0.806,0.000,0.194
7000,0.708,0.000,0.292
7500,0.746,0.000,0.254
8000,0.676,0.000,0.324
8500,0.755,0.000,0.245
9000,0.931,0.000,0.069
9500,0.814,0.000,0.186
10000,0.839,0.000,0.161
10500,0.857,0.000,0.143
11000,0.827,0.000,0.173
11500,1.000,0.000,0.000
