time,n_A+p,n_B,n_AB
500,0.050,0.036,0.914
1000,0.084,0.000,0.916
1500,0.104,0.004,0.892
2000,0.098,0.005,0.897
2500,0.085,0.000,0.915
3000,0.062,0.010,0.928
3500,0.108,0.001,0.891
4000,0.060,0.005,0.935
4500,0.073,0.000,0.927
5000,0.120,0.006,0.874
5500,0.084,0.000,0.916
6000,0.080,0.000,0.920
6500,0.116,0.014,0.870
7000,0.125,0.000,0.875
7500,0.087,0.000,0.913
8000,0.067,0.000,0.933
8500,0.108,0.012,0.880
9000,0.129,0.000,0.871
9500,0.096,0.000,0.904
10000,0.146,0.000,0.854
10500,0.103,0.000,0.897
11000,0.133,0.000,0.867
11500,0.123,0.000,0.877
12000,0.146,0.000,0.854
12500,0.111,0.000,0.889
13000,0.071,0.017,0.912
13500,0.156,0.000,0.844
14000,0.105,0.000,0.895
14500,0.079,0.000,0.921
15000,0.116,0.000,0.884
15500,0.112,0.000,0.888
16000,0.134,0.000,0.866
16500,0.108,0.000,0.892
17000,0.054,0.019,0.927
17500,0.098,0.002,0.900
18000,0.139,0.001,0.860
18500,0.100,0.000,0.900
19000,0.072,0.001,0.927
19500,0.105,0.000,0.895
20000,0.089,0.015,0.896
20500,0.093,0.000,0.907
21000,0.118,0.000,0.882
21500,0.076,0.000,0.924
22000,0.072,0.000,0.928
22500,0.064,0.000,0.936
23000,0.099,0.000,0.901
23500,0.129,0.000,0.871
24000,0.112,0.000,0.888
24500,0.093,0.000,0.907
25000,0.052,0.002,0.946
25500,0.116,0.000,0.884
26000,0.152,0.000,0.848
26500,0.124,0.000,0.876
27000,0.102,0.000,0.898
27500,0.087,0.000,0.913
28000,0.124,0.000,0.876
28500,0.074,0.017,0.909
29000,0.140,0.000,0.860
29500,0.087,0.000,0.913
30000,0.075,0.001,0.924
30500,0.149,0.007,0.844
31000,0.062,0.015,0.923
31500,0.080,0.011,0.909
32000,0.051,0.047,0.902
32500,0.141,0.000,0.859
33000,0.095,0.000,0.905
33500,0.099,0.000,0.901
34000,0.156,0.000,0.844
34500,0.075,0.006,0.919
35000,0.092,0.029,0.879
35500,0.076,0.000,0.924
36000,0.121,0.000,0.879
36500,0.133,0.000,0.867
37000,0.107,0.002,0.891
37500,0.157,0.000,0.843
38000,0.102,0.000,0.898
38500,0.150,0.000,0.850
39000,0.147,0.000,0.853
39500,0.072,0.000,0.928
40000,0.097,0.001,0.902
40500,0.102,0.000,0.898
41000,0.159,0.003,0.838
41500,0.110,0.000,0.890
42000,0.104,0.000,0.896
42500,0.112,0.000,0.888
43000,0.123,0.000,0.877
43500,0.104,0.000,0.896
44000,0.092,0.000,0.908
44500,0.155,0.000,0.845
45000,0.200,0.000,0.800
45500,0.070,0.005,0.925
46000,0.098,0.001,0.901
46500,0.079,0.000,0.921
47000,0.110,0.000,0.890
47500,0.102,0.009,0.889
48000,0.186,0.000,0.814
48500,0.124,0.000,0.876
49000,0.102,0.000,0.898
49500,0.085,0.000,0.915
50000,0.144,0.000,0.856
50500,0.132,0.000,0.868
51000,0.086,0.000,0.914
51500,0.055,0.017,0.928
52000,0.083,0.012,0.905
52500,0.068,0.000,0.932
53000,0.169,0.001,0.830
53500,0.109,0.002,0.889
54000,0.142,0.001,0.857
54500,0.129,0.000,0.871
55000,0.112,0.000,0.888
55500,0.072,0.042,0.886
56000,0.104,0.031,0.865
56500,0.068,0.015,0.917
57000,0.132,0.000,0.868
57500,0.085,0.003,0.912
58000,0.101,0.008,0.891
58500,0.149,0.000,0.851
59000,0.170,0.000,0.830
59500,0.096,0.000,0.904
60000,0.109,0.000,0.891
60500,0.094,0.000,0.906
61000,0.077,0.000,0.923
61500,0.056,0.015,0.929
62000,0.064,0.001,0.935
62500,0.094,0.009,0.897
63000,0.090,0.000,0.910
63500,0.062,0.059,0.879
64000,0.094,0.002,0.904
64500,0.104,0.000,0.896
65000,0.141,0.006,0.853
65500,0.135,0.000,0.865
66000,0.106,0.015,0.879
66500,0.061,0.001,0.938
67000,0.128,0.001,0.871
67500,0.084,0.014,0.902
68000,0.093,0.000,0.907
68500,0.070,0.003,0.927
69000,0.126,0.000,0.874
69500,0.096,0.001,0.903
70000,0.123,0.002,0.875
70500,0.106,0.000,0.894
71000,0.107,0.000,0.893
71500,0.149,0.000,0.851
72000,0.127,0.000,0.873
72500,0.073,0.021,0.906
73000,0.109,0.000,0.891
73500,0.154,0.000,0.846
74000,0.112,0.000,0.888
74500,0.096,0.003,0.901
75000,0.081,0.029,0.890
75500,0.151,0.000,0.849
76000,0.148,0.000,0.852
76500,0.147,0.000,0.853
77000,0.092,0.027,0.881
77500,0.097,0.000,0.903
78000,0.101,0.000,0.899
78500,0.128,0.000,0.872
79000,0.122,0.001,0.877
79500,0.123,0.000,0.877
80000,0.115,0.000,0.885
80500,0.070,0.000,0.930
81000,0.075,0.000,0.925
81500,0.082,0.000,0.918
82000,0.112,0.000,0.888
82500,0.093,0.000,0.907
83000,0.116,0.000,0.884
83500,0.134,0.000,0.866
84000,0.171,0.000,0.829
84500,0.145,0.000,0.855
85000,0.170,0.000,0.830
85500,0.121,0.000,0.879
86000,0.121,0.000,0.879
86500,0.095,0.000,0.905
87000,0.107,0.000,0.893
87500,0.062,0.027,0.911
88000,0.113,0.000,0.887
88500,0.076,0.006,0.918
89000,0.105,0.000,0.895
89500,0.072,0.000,0.928
90000,0.083,0.010,0.907
90500,0.145,0.000,0.855
91000,0.089,0.000,0.911
91500,0.158,0.000,0.842
