time,n_A+p,n_B,n_AB
500,0.078,0.059,0.863
1000,0.147,0.000,0.853
1500,0.225,0.000,0.775
2000,0.196,0.000,0.804
2500,0.149,0.000,0.851
3000,0.102,0.000,0.898
3500,0.159,0.000,0.841
4000,0.138,0.000,0.862
4500,0.133,0.000,0.867
5000,0.092,0.017,0.891
5500,0.094,0.000,0.906
6000,0.190,0.000,0.810
6500,0.137,0.000,0.863
7000,0.113,0.003,0.884
7500,0.131,0.000,0.869
8000,0.175,0.000,0.825
8500,0.106,0.012,0.882
9000,0.206,0.000,0.794
9500,0.155,0.000,0.845
10000,0.132,0.000,0.868
10500,0.115,0.000,0.885
11000,0.209,0.000,0.791
11500,0.128,0.000,0.872
12000,0.147,0.000,0.853
12500,0.177,0.000,0.823
13000,0.176,0.000,0.824
13500,0.157,0.000,0.843
14000,0.159,0.000,0.841
14500,0.169,0.002,0.829
15000,0.193,0.000,0.807
15500,0.073,0.009,0.918
16000,0.085,0.011,0.904
16500,0.118,0.002,0.880
17000,0.165,0.000,0.835
17500,0.152,0.001,0.847
18000,0.133,0.000,0.867
18500,0.060,0.025,0.915
19000,0.137,0.000,0.863
19500,0.151,0.000,0.849
20000,0.102,0.000,0.898
20500,0.130,0.000,0.870
21000,0.087,0.000,0.913
21500,0.173,0.000,0.827
22000,0.192,0.000,0.808
22500,0.180,0.000,0.820
23000,0.180,0.000,0.820
23500,0.133,0.011,0.856
24000,0.191,0.000,0.809
24500,0.167,0.000,0.833
25000,0.133,0.000,0.867
25500,0.078,0.000,0.922
26000,0.181,0.000,0.819
26500,0.133,0.000,0.867
27000,0.174,0.000,0.826
27500,0.102,0.001,0.897
28000,0.138,0.001,0.861
28500,0.229,0.000,0.771
29000,0.142,0.000,0.858
29500,0.147,0.000,0.853
30000,0.221,0.000,0.779
30500,0.154,0.000,0.846
31000,0.056,0.000,0.944
31500,0.103,0.000,0.897
32000,0.161,0.000,0.839
32500,0.179,0.000,0.821
33000,0.184,0.000,0.816
33500,0.216,0.000,0.784
34000,0.199,0.000,0.801
34500,0.094,0.000,0.906
35000,0.110,0.000,0.890
35500,0.205,0.001,0.794
36000,0.100,0.000,0.900
36500,0.142,0.000,0.858
37000,0.109,0.000,0.891
37500,0.130,0.000,0.870
38000,0.103,0.000,0.897
38500,0.159,0.000,0.841
39000,0.165,0.000,0.835
39500,0.118,0.001,0.881
40000,0.160,0.000,0.840
40500,0.094,0.022,0.884
41000,0.102,0.000,0.898
41500,0.119,0.000,0.881
42000,0.158,0.000,0.842
42500,0.194,0.000,0.806
43000,0.208,0.000,0.792
43500,0.179,0.000,0.821
44000,0.148,0.000,0.852
44500,0.221,0.000,0.779
45000,0.240,0.000,0.760
45500,0.166,0.000,0.834
46000,0.148,0.000,0.852
46500,0.123,0.000,0.877
47000,0.195,0.000,0.805
47500,0.164,0.000,0.836
48000,0.099,0.009,0.892
48500,0.156,0.000,0.844
49000,0.133,0.003,0.864
49500,0.200,0.000,0.800
50000,0.172,0.000,0.828
50500,0.234,0.000,0.766
51000,0.130,0.000,0.870
51500,0.105,0.015,0.880
52000,0.121,0.000,0.879
52500,0.154,0.000,0.846
53000,0.216,0.000,0.784
53500,0.106,0.000,0.894
54000,0.100,0.026,0.874
54500,0.161,0.001,0.838
55000,0.101,0.000,0.899
55500,0.203,0.000,0.797
56000,0.165,0.000,0.835
56500,0.163,0.000,0.837
57000,0.090,0.016,0.894
57500,0.194,0.000,0.806
58000,0.158,0.000,0.842
58500,0.133,0.000,0.867
59000,0.170,0.000,0.830
59500,0.126,0.000,0.874
60000,0.161,0.009,0.830
60500,0.137,0.000,0.863
61000,0.160,0.000,0.840
61500,0.224,0.000,0.776
62000,0.118,0.000,0.882
62500,0.129,0.000,0.871
63000,0.220,0.000,0.780
63500,0.155,0.000,0.845
64000,0.184,0.000,0.816
64500,0.155,0.001,0.844
65000,0.159,0.000,0.841
65500,0.109,0.000,0.891
66000,0.100,0.000,0.900
66500,0.181,0.000,0.819
67000,0.131,0.000,0.869
67500,0.128,0.022,0.850
68000,0.145,0.002,0.853
68500,0.122,0.000,0.878
69000,0.215,0.000,0.785
69500,0.171,0.000,0.829
70000,0.229,0.000,0.771
70500,0.150,0.000,0.850
71000,0.169,0.000,0.831
71500,0.202,0.000,0.798
72000,0.142,0.000,0.858
72500,0.095,0.006,0.899
73000,0.202,0.000,0.798
73500,0.123,0.000,0.877
74000,0.102,0.000,0.898
74500,0.156,0.000,0.844
75000,0.132,0.000,0.868
75500,0.229,0.000,0.771
76000,0.271,0.000,0.729
76500,0.160,0.000,0.840
77000,0.087,0.000,0.913
77500,0.126,0.007,0.867
78000,0.197,0.000,0.803
78500,0.145,0.000,0.855
79000,0.197,0.001,0.802
79500,0.162,0.000,0.838
80000,0.058,0.020,0.922
80500,0.148,0.000,0.852
81000,0.175,0.001,0.824
81500,0.132,0.000,0.868
82000,0.109,0.024,0.867
82500,0.128,0.000,0.872
83000,0.159,0.000,0.841
83500,0.106,0.013,0.881
84000,0.173,0.000,0.827
84500,0.170,0.000,0.830
85000,0.126,0.000,0.874
85500,0.224,0.000,0.776
86000,0.158,0.000,0.842
86500,0.153,0.017,0.830
87000,0.136,0.000,0.864
87500,0.241,0.000,0.759
88000,0.166,0.000,0.834
88500,0.162,0.000,0.838
89000,0.076,0.000,0.924
89500,0.231,0.000,0.769
90000,0.151,0.000,0.849
90500,0.133,0.000,0.867
91000,0.104,0.000,0.896
91500,0.191,0.000,0.809
92000,0.150,0.000,0.850
92500,0.200,0.000,0.800
93000,0.206,0.000,0.794
93500,0.132,0.000,0.868
94000,0.116,0.016,0.868
94500,0.131,0.000,0.869
95000,0.107,0.000,0.893
95500,0.134,0.000,0.866
96000,0.247,0.000,0.753
96500,0.177,0.000,0.823
97000,0.067,0.028,0.905
97500,0.224,0.000,0.776
98000,0.174,0.000,0.826
98500,0.163,0.000,0.837
99000,0.166,0.000,0.834
99500,0.179,0.000,0.821
100000,0.103,0.000,0.897
100500,0.133,0.000,0.867
101000,0.091,0.000,0.909
101500,0.130,0.021,0.849
102000,0.144,0.002,0.854
102500,0.226,0.000,0.774
103000,0.104,0.000,0.896
103500,0.153,0.000,0.847
104000,0.155,0.000,0.845
104500,0.103,0.000,0.897
105000,0.229,0.000,0.771
105500,0.155,0.000,0.845
106000,0.101,0.000,0.899
106500,0.104,0.023,0.873
107000,0.074,0.000,0.926
107500,0.133,0.000,0.867
108000,0.137,0.006,0.857
108500,0.170,0.000,0.830
109000,0.122,0.000,0.878
109500,0.199,0.000,0.801
110000,0.146,0.000,0.854
110500,0.185,0.000,0.815
111000,0.185,0.000,0.815
111500,0.165,0.000,0.835
112000,0.139,0.015,0.846
112500,0.218,0.000,0.782
113000,0.131,0.000,0.869
113500,0.132,0.000,0.868
114000,0.113,0.002,0.885
114500,0.099,0.000,0.901
115000,0.149,0.000,0.851
115500,0.309,0.000,0.691
116000,0.111,0.022,0.867
116500,0.130,0.000,0.870
117000,0.118,0.009,0.873
117500,0.163,0.000,0.837
118000,0.184,0.000,0.816
118500,0.164,0.000,0.836
119000,0.150,0.000,0.850
119500,0.188,0.000,0.812
120000,0.104,0.000,0.896
120500,0.147,0.000,0.853
121000,0.095,0.000,0.905
121500,0.218,0.000,0.782
122000,0.163,0.019,0.818
122500,0.153,0.000,0.847
123000,0.132,0.000,0.868
123500,0.078,0.009,0.913
124000,0.185,0.000,0.815
124500,0.185,0.000,0.815
125000,0.238,0.000,0.762
125500,0.138,0.000,0.862
126000,0.115,0.000,0.885
126500,0.155,0.000,0.845
127000,0.141,0.000,0.859
127500,0.095,0.000,0.905
128000,0.162,0.000,0.838
128500,0.157,0.000,0.843
129000,0.102,0.000,0.898
129500,0.138,0.007,0.855
130000,0.143,0.000,0.857
130500,0.207,0.000,0.793
131000,0.196,0.000,0.804
131500,0.171,0.000,0.829
132000,0.119,0.003,0.878
132500,0.158,0.000,0.842
133000,0.170,0.000,0.830
133500,0.210,0.000,0.790
134000,0.163,0.000,0.837
134500,0.070,0.015,0.915
135000,0.164,0.000,0.836
135500,0.160,0.001,0.839
136000,0.150,0.000,0.850
136500,0.179,0.000,0.821
137000,0.210,0.000,0.790
137500,0.167,0.000,0.833
138000,0.160,0.000,0.840
138500,0.206,0.000,0.794
139000,0.219,0.000,0.781
139500,0.089,0.000,0.911
140000,0.168,0.000,0.832
140500,0.134,0.000,0.866
141000,0.202,0.000,0.798
141500,0.153,0.000,0.847
142000,0.167,0.000,0.833
142500,0.126,0.018,0.856
143000,0.077,0.000,0.923
143500,0.115,0.000,0.885
144000,0.176,0.000,0.824
144500,0.173,0.000,0.827
145000,0.136,0.000,0.864
145500,0.180,0.000,0.820
146000,0.110,0.000,0.890
146500,0.188,0.000,0.812
147000,0.176,0.000,0.824
147500,0.088,0.000,0.912
148000,0.096,0.006,0.898
148500,0.132,0.000,0.868
149000,0.137,0.000,0.863
149500,0.187,0.000,0.813
150000,0.117,0.000,0.883
150500,0.141,0.000,0.859
151000,0.151,0.000,0.849
151500,0.083,0.000,0.917
152000,0.172,0.000,0.828
152500,0.181,0.000,0.819
153000,0.147,0.000,0.853
153500,0.175,0.000,0.825
154000,0.143,0.000,0.857
154500,0.123,0.014,0.863
155000,0.140,0.000,0.860
155500,0.153,0.000,0.847
156000,0.216,0.000,0.784
156500,0.147,0.000,0.853
157000,0.197,0.000,0.803
157500,0.102,0.000,0.898
158000,0.105,0.024,0.871
158500,0.162,0.000,0.838
159000,0.162,0.000,0.838
159500,0.179,0.000,0.821
160000,0.170,0.000,0.830
160500,0.137,0.002,0.861
161000,0.204,0.000,0.796
161500,0.148,0.000,0.852
162000,0.211,0.001,0.788
162500,0.137,0.000,0.863
163000,0.223,0.000,0.777
163500,0.158,0.000,0.842
164000,0.119,0.025,0.856
164500,0.144,0.000,0.856
165000,0.085,0.000,0.915
165500,0.195,0.000,0.805
166000,0.151,0.000,0.849
166500,0.172,0.000,0.828
167000,0.105,0.000,0.895
167500,0.141,0.000,0.859
168000,0.215,0.000,0.785
168500,0.130,0.006,0.864
169000,0.179,0.000,0.821
169500,0.188,0.000,0.812
170000,0.131,0.000,0.869
170500,0.157,0.000,0.843
171000,0.183,0.000,0.817
171500,0.142,0.000,0.858
172000,0.147,0.000,0.853
172500,0.142,0.000,0.858
173000,0.128,0.000,0.872
173500,0.151,0.000,0.849
174000,0.110,0.013,0.877
174500,0.192,0.000,0.808
175000,0.102,0.000,0.898
175500,0.152,0.000,0.848
176000,0.197,0.000,0.803
176500,0.129,0.000,0.871
177000,0.126,0.000,0.874
177500,0.168,0.000,0.832
178000,0.136,0.000,0.864
178500,0.188,0.000,0.812
179000,0.161,0.000,0.839
179500,0.130,0.000,0.870
180000,0.165,0.000,0.835
180500,0.250,0.000,0.750
181000,0.146,0.000,0.854
181500,0.132,0.000,0.868
182000,0.109,0.000,0.891
182500,0.103,0.000,0.897
183000,0.142,0.000,0.858
183500,0.195,0.000,0.805
184000,0.085,0.005,0.910
184500,0.149,0.000,0.851
185000,0.145,0.000,0.855
185500,0.068,0.020,0.912
186000,0.105,0.000,0.895
186500,0.094,0.000,0.906
187000,0.127,0.000,0.873
187500,0.176,0.000,0.824
188000,0.121,0.000,0.879
188500,0.169,0.000,0.831
189000,0.186,0.000,0.814
189500,0.150,0.000,0.850
190000,0.175,0.000,0.825
190500,0.201,0.000,0.799
191000,0.221,0.000,0.779
191500,0.170,0.000,0.830
192000,0.190,0.000,0.810
192500,0.146,0.000,0.854
193000,0.136,0.000,0.864
193500,0.134,0.000,0.866
194000,0.134,0.000,0.866
194500,0.132,0.002,0.866
195000,0.146,0.000,0.854
195500,0.120,0.000,0.880
196000,0.148,0.000,0.852
196500,0.150,0.000,0.850
197000,0.148,0.000,0.852
197500,0.121,0.000,0.879
198000,0.130,0.000,0.870
198500,0.182,0.000,0.818
199000,0.138,0.000,0.862
199500,0.135,0.000,0.865
200000,0.183,0.000,0.817
200500,0.159,0.000,0.841
201000,0.143,0.000,0.857
201500,0.161,0.000,0.839
202000,0.091,0.000,0.909
202500,0.153,0.000,0.847
203000,0.168,0.000,0.832
203500,0.172,0.000,0.828
204000,0.168,0.000,0.832
204500,0.153,0.000,0.847
205000,0.179,0.000,0.821
205500,0.153,0.000,0.847
206000,0.115,0.000,0.885
206500,0.103,0.000,0.897
207000,0.162,0.000,0.838
207500,0.138,0.000,0.862
208000,0.171,0.000,0.829
208500,0.118,0.000,0.882
209000,0.223,0.000,0.777
209500,0.201,0.000,0.799
210000,0.082,0.000,0.918
