time,n_A+p,n_B,n_AB
500,0.050,0.124,0.826
1000,0.449,0.000,0.551
1500,0.549,0.000,0.451
2000,0.436,0.000,0.564
2500,0.641,0.000,0.359
3000,0.379,0.000,0.621
3500,0.416,0.000,0.584
4000,0.522,0.000,0.478
4500,0.539,0.000,0.461
5000,0.732,0.000,0.268
5500,0.704,0.000,0.296
6000,0.716,0.000,0.284
6500,0.520,0.000,0.480
7000,0.451,0.000,0.549
7500,0.433,0.000,0.567
8000,0.415,0.000,0.585
8500,0.508,0.000,0.492
9000,0.621,0.000,0.379
9500,0.406,0.000,0.594
10000,0.491,0.000,0.509
10500,0.530,0.000,0.470
11000,0.618,0.000,0.382
11500,0.723,0.000,0.277
12000,0.549,0.000,0.451
12500,0.577,0.000,0.423
13000,0.406,0.000,0.594
13500,0.560,0.000,0.440
14000,0.581,0.000,0.419
14500,0.543,0.000,0.457
15000,0.687,0.000,0.313
15500,0.666,0.000,0.334
16000,0.493,0.000,0.507
16500,0.718,0.000,0.282
17000,0.644,0.000,0.356
17500,0.565,0.000,0.435
18000,0.581,0.000,0.419
18500,0.574,0.000,0.426
19000,0.462,0.000,0.538
19500,0.584,0.000,0.416
20000,0.457,0.000,0.543
20500,0.478,0.000,0.522
21000,0.605,0.000,0.395
21500,0.779,0.000,0.221
22000,0.590,0.000,0.410
22500,0.588,0.000,0.412
23000,0.551,0.000,0.449
23500,0.548,0.000,0.452
24000,0.635,0.000,0.365
24500,0.456,0.000,0.544
25000,0.584,0.000,0.416
25500,0.445,0.000,0.555
26000,0.411,0.000,0.589
26500,0.436,0.000,0.564
27000,0.588,0.000,0.412
27500,0.546,0.000,0.454
28000,0.458,0.000,0.542
28500,0.718,0.000,0.282
29000,0.582,0.000,0.418
29500,0.426,0.000,0.574
30000,0.541,0.000,0.459
30500,0.474,0.000,0.526
31000,0.462,0.000,0.538
31500,0.506,0.000,0.494
32000,0.479,0.000,0.521
32500,0.483,0.000,0.517
33000,0.619,0.000,0.381
33500,0.569,0.000,0.431
34000,0.496,0.000,0.504
34500,0.585,0.000,0.415
35000,0.638,0.000,0.362
35500,0.421,0.000,0.579
36000,0.606,0.000,0.394
36500,0.675,0.000,0.325
37000,0.445,0.000,0.555
37500,0.462,0.000,0.538
38000,0.457,0.000,0.543
38500,0.427,0.000,0.573
39000,0.514,0.000,0.486
39500,0.489,0.000,0.511
40000,0.592,0.000,0.408
40500,0.582,0.000,0.418
41000,0.398,0.000,0.602
41500,0.527,0.000,0.473
42000,0.434,0.000,0.566
42500,0.651,0.000,0.349
43000,0.532,0.000,0.468
43500,0.460,0.000,0.540
44000,0.445,0.000,0.555
44500,0.510,0.000,0.490
45000,0.493,0.000,0.507
45500,0.575,0.000,0.425
46000,0.427,0.000,0.573
46500,0.527,0.000,0.473
47000,0.642,0.000,0.358
47500,0.604,0.000,0.396
48000,0.666,0.000,0.334
48500,0.444,0.000,0.556
49000,0.495,0.000,0.505
49500,0.525,0.000,0.475
50000,0.517,0.000,0.483
50500,0.485,0.000,0.515
51000,0.610,0.000,0.390
51500,0.447,0.000,0.553
52000,0.465,0.000,0.535
52500,0.719,0.000,0.281
53000,0.532,0.000,0.468
53500,0.472,0.000,0.528
54000,0.535,0.000,0.465
54500,0.421,0.000,0.579
55000,0.530,0.000,0.470
55500,0.684,0.000,0.316
56000,0.420,0.000,0.580
56500,0.582,0.000,0.418
57000,0.584,0.000,0.416
57500,0.558,0.000,0.442
58000,0.606,0.000,0.394
58500,0.679,0.000,0.321
59000,0.600,0.000,0.400
59500,0.499,0.000,0.501
60000,0.565,0.000,0.435
60500,0.649,0.000,0.351
61000,0.466,0.000,0.534
61500,0.638,0.000,0.362
62000,0.612,0.000,0.388
62500,0.525,0.000,0.475
63000,0.431,0.000,0.569
63500,0.591,0.000,0.409
64000,0.399,0.000,0.601
64500,0.432,0.000,0.568
65000,0.571,0.000,0.429
65500,0.660,0.000,0.340
66000,0.558,0.000,0.442
66500,0.536,0.000,0.464
67000,0.597,0.000,0.403
67500,0.772,0.000,0.228
68000,0.434,0.000,0.566
68500,0.425,0.000,0.575
69000,0.462,0.000,0.538
69500,0.451,0.000,0.549
70000,0.488,0.000,0.512
70500,0.482,0.000,0.518
71000,0.698,0.000,0.302
