time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.957,0.033
1500,0.010,0.957,0.033
2000,0.010,0.932,0.057
2500,0.010,0.948,0.042
3000,0.010,0.950,0.040
3500,0.010,0.954,0.036
4000,0.010,0.977,0.013
4500,0.010,0.947,0.043
5000,0.010,0.973,0.017
5500,0.010,0.972,0.018
6000,0.010,0.950,0.040
6500,0.010,0.976,0.014
7000,0.010,0.965,0.025
7500,0.010,0.975,0.015
8000,0.010,0.963,0.027
8500,0.010,0.965,0.025
9000,0.010,0.968,0.022
9500,0.010,0.894,0.096
10000,0.010,0.946,0.044
10500,0.010,0.934,0.056
11000,0.010,0.954,0.036
11500,0.010,0.894,0.096
12000,0.010,0.918,0.072
12500,0.010,0.952,0.038
13000,0.010,0.939,0.051
13500,0.010,0.965,0.025
14000,0.010,0.950,0.040
14500,0.010,0.964,0.026
15000,0.010,0.946,0.044
15500,0.010,0.967,0.023
16000,0.010,0.939,0.051
16500,0.010,0.922,0.068
17000,0.010,0.956,0.034
17500,0.010,0.942,0.048
18000,0.010,0.925,0.065
18500,0.010,0.942,0.048
19000,0.010,0.956,0.034
19500,0.010,0.959,0.031
20000,0.010,0.950,0.040
20500,0.010,0.936,0.054
21000,0.010,0.946,0.044
21500,0.010,0.948,0.042
22000,0.010,0.961,0.029
22500,0.010,0.960,0.030
23000,0.010,0.975,0.015
23500,0.010,0.959,0.031
24000,0.010,0.949,0.041
24500,0.010,0.943,0.047
25000,0.010,0.941,0.049
25500,0.010,0.961,0.029
26000,0.010,0.941,0.049
26500,0.010,0.948,0.042
27000,0.010,0.952,0.038
27500,0.010,0.943,0.047
28000,0.010,0.914,0.076
28500,0.010,0.933,0.057
29000,0.010,0.957,0.033
29500,0.010,0.977,0.013
30000,0.010,0.975,0.015
30500,0.010,0.953,0.037
31000,0.010,0.962,0.028
31500,0.010,0.967,0.023
32000,0.010,0.964,0.026
32500,0.010,0.969,0.021
33000,0.010,0.971,0.019
33500,0.010,0.916,0.074
34000,0.010,0.947,0.043
34500,0.010,0.966,0.024
35000,0.010,0.976,0.014
35500,0.010,0.968,0.022
36000,0.010,0.931,0.058
36500,0.010,0.948,0.042
37000,0.010,0.952,0.038
37500,0.010,0.979,0.011
38000,0.010,0.959,0.031
38500,0.010,0.938,0.052
39000,0.010,0.952,0.038
39500,0.010,0.924,0.066
40000,0.010,0.948,0.042
40500,0.010,0.955,0.035
41000,0.010,0.970,0.020
41500,0.010,0.955,0.035
42000,0.010,0.941,0.049
42500,0.010,0.928,0.062
43000,0.010,0.906,0.084
43500,0.010,0.899,0.091
44000,0.010,0.899,0.091
44500,0.010,0.925,0.065
45000,0.010,0.923,0.067
45500,0.010,0.940,0.050
46000,0.010,0.939,0.051
46500,0.010,0.940,0.050
47000,0.010,0.888,0.102
47500,0.010,0.921,0.069
48000,0.010,0.955,0.035
48500,0.010,0.967,0.023
49000,0.010,0.979,0.011
49500,0.010,0.962,0.028
50000,0.010,0.929,0.061
50500,0.010,0.929,0.061
51000,0.010,0.914,0.076
51500,0.010,0.933,0.056
52000,0.010,0.952,0.038
52500,0.010,0.940,0.050
53000,0.010,0.956,0.034
53500,0.010,0.963,0.027
54000,0.010,0.978,0.012
54500,0.010,0.972,0.018
55000,0.010,0.962,0.028
55500,0.010,0.958,0.032
56000,0.010,0.965,0.025
56500,0.010,0.983,0.007
57000,0.010,0.988,0.002
57500,0.010,0.952,0.038
58000,0.010,0.950,0.040
58500,0.010,0.908,0.082
59000,0.010,0.886,0.104
59500,0.010,0.922,0.068
60000,0.010,0.951,0.039
60500,0.010,0.963,0.027
61000,0.010,0.957,0.033
61500,0.010,0.967,0.023
62000,0.010,0.944,0.046
62500,0.010,0.926,0.064
63000,0.010,0.921,0.069
63500,0.010,0.929,0.061
64000,0.010,0.961,0.029
64500,0.010,0.969,0.021
65000,0.010,0.971,0.019
65500,0.010,0.951,0.039
66000,0.010,0.959,0.031
66500,0.010,0.945,0.045
67000,0.010,0.960,0.030
67500,0.010,0.965,0.025
68000,0.010,0.945,0.045
68500,0.010,0.967,0.023
69000,0.010,0.957,0.033
69500,0.010,0.963,0.027
70000,0.010,0.960,0.030
70500,0.010,0.927,0.063
71000,0.010,0.945,0.045
71500,0.010,0.929,0.060
72000,0.010,0.946,0.044
72500,0.010,0.962,0.028
73000,0.010,0.962,0.028
73500,0.010,0.970,0.020
74000,0.010,0.967,0.023
74500,0.010,0.955,0.035
75000,0.010,0.958,0.032
75500,0.010,0.914,0.076
76000,0.010,0.932,0.058
76500,0.010,0.947,0.043
77000,0.010,0.950,0.040
77500,0.010,0.961,0.029
78000,0.010,0.949,0.041
78500,0.010,0.960,0.030
79000,0.010,0.966,0.024
79500,0.010,0.950,0.040
80000,0.010,0.968,0.022
80500,0.010,0.922,0.068
81000,0.010,0.964,0.026
81500,0.010,0.910,0.080
82000,0.010,0.940,0.050
82500,0.010,0.947,0.043
83000,0.010,0.910,0.080
83500,0.010,0.928,0.062
84000,0.010,0.961,0.029
84500,0.010,0.959,0.031
85000,0.010,0.964,0.026
85500,0.010,0.922,0.068
86000,0.010,0.958,0.032
86500,0.010,0.969,0.021
87000,0.010,0.956,0.034
87500,0.010,0.939,0.051
88000,0.010,0.948,0.042
88500,0.010,0.960,0.030
89000,0.010,0.958,0.032
89500,0.010,0.946,0.044
90000,0.010,0.954,0.036
90500,0.010,0.965,0.025
91000,0.010,0.968,0.022
91500,0.010,0.965,0.025
92000,0.010,0.926,0.064
92500,0.010,0.950,0.040
93000,0.010,0.944,0.046
93500,0.010,0.955,0.035
94000,0.010,0.969,0.021
94500,0.010,0.947,0.043
95000,0.010,0.971,0.019
95500,0.010,0.974,0.016
96000,0.010,0.960,0.030
96500,0.010,0.947,0.043
97000,0.010,0.972,0.018
97500,0.010,0.958,0.032
98000,0.010,0.970,0.020
98500,0.010,0.963,0.027
99000,0.010,0.959,0.031
99500,0.010,0.950,0.040
100000,0.010,0.951,0.039
100500,0.010,0.940,0.050
101000,0.010,0.975,0.015
101500,0.010,0.963,0.027
102000,0.010,0.983,0.007
102500,0.010,0.980,0.010
103000,0.010,0.980,0.010
103500,0.010,0.979,0.011
104000,0.010,0.958,0.032
104500,0.010,0.958,0.032
105000,0.010,0.959,0.031
105500,0.010,0.939,0.051
106000,0.010,0.932,0.058
106500,0.010,0.902,0.088
107000,0.010,0.952,0.038
107500,0.010,0.932,0.057
108000,0.010,0.904,0.086
108500,0.010,0.945,0.045
109000,0.010,0.940,0.050
109500,0.010,0.948,0.042
110000,0.010,0.959,0.031
110500,0.010,0.934,0.056
111000,0.010,0.944,0.046
111500,0.010,0.955,0.035
112000,0.010,0.960,0.030
112500,0.010,0.969,0.021
113000,0.010,0.958,0.032
113500,0.010,0.949,0.041
114000,0.010,0.959,0.031
114500,0.010,0.970,0.020
115000,0.010,0.947,0.043
115500,0.010,0.964,0.026
116000,0.010,0.973,0.017
116500,0.010,0.943,0.047
117000,0.010,0.972,0.018
117500,0.010,0.969,0.021
118000,0.010,0.978,0.012
118500,0.010,0.966,0.024
119000,0.010,0.975,0.015
119500,0.010,0.975,0.015
120000,0.010,0.969,0.021
120500,0.010,0.956,0.034
121000,0.010,0.963,0.027
121500,0.010,0.967,0.023
122000,0.010,0.962,0.028
122500,0.010,0.950,0.040
123000,0.010,0.973,0.017
123500,0.010,0.983,0.007
124000,0.010,0.977,0.013
124500,0.010,0.975,0.015
125000,0.010,0.961,0.029
125500,0.010,0.965,0.025
126000,0.010,0.959,0.031
126500,0.010,0.956,0.034
127000,0.010,0.976,0.014
127500,0.010,0.956,0.034
128000,0.010,0.964,0.026
128500,0.010,0.950,0.040
129000,0.010,0.929,0.060
129500,0.010,0.950,0.040
130000,0.010,0.961,0.029
130500,0.010,0.921,0.069
131000,0.010,0.932,0.058
131500,0.010,0.919,0.071
132000,0.010,0.921,0.069
132500,0.010,0.936,0.054
133000,0.010,0.939,0.051
133500,0.010,0.953,0.037
134000,0.010,0.957,0.033
134500,0.010,0.955,0.035
135000,0.010,0.983,0.007
135500,0.010,0.983,0.007
136000,0.010,0.954,0.036
136500,0.010,0.964,0.026
