time,n_A+p,n_B,n_AB
500,0.010,0.974,0.016
1000,0.010,0.958,0.032
1500,0.010,0.968,0.022
2000,0.010,0.937,0.053
2500,0.010,0.907,0.083
3000,0.010,0.848,0.142
3500,0.010,0.834,0.156
4000,0.010,0.817,0.173
4500,0.010,0.876,0.114
5000,0.010,0.861,0.129
5500,0.010,0.824,0.166
6000,0.010,0.809,0.180
6500,0.010,0.811,0.179
7000,0.010,0.804,0.186
7500,0.010,0.824,0.166
8000,0.010,0.794,0.196
8500,0.010,0.835,0.155
9000,0.010,0.851,0.139
9500,0.010,0.864,0.126
10000,0.010,0.869,0.121
10500,0.010,0.866,0.124
11000,0.010,0.866,0.124
11500,0.010,0.873,0.117
12000,0.010,0.886,0.104
12500,0.010,0.911,0.079
13000,0.010,0.919,0.071
13500,0.010,0.892,0.098
14000,0.010,0.869,0.121
14500,0.010,0.845,0.145
15000,0.010,0.841,0.149
15500,0.010,0.810,0.180
16000,0.010,0.829,0.161
16500,0.010,0.800,0.190
17000,0.010,0.792,0.198
17500,0.010,0.758,0.232
18000,0.010,0.808,0.181
18500,0.010,0.750,0.240
19000,0.010,0.792,0.198
19500,0.010,0.823,0.167
20000,0.010,0.826,0.164
20500,0.010,0.800,0.190
21000,0.010,0.785,0.205
21500,0.010,0.764,0.226
22000,0.010,0.778,0.212
22500,0.010,0.762,0.228
23000,0.010,0.783,0.207
23500,0.010,0.713,0.277
24000,0.010,0.716,0.274
24500,0.010,0.739,0.251
25000,0.010,0.721,0.269
25500,0.010,0.803,0.186
26000,0.010,0.827,0.163
26500,0.010,0.792,0.198
27000,0.010,0.806,0.183
27500,0.010,0.801,0.189
28000,0.010,0.783,0.207
28500,0.010,0.802,0.188
29000,0.010,0.829,0.161
29500,0.010,0.840,0.150
30000,0.010,0.846,0.144
30500,0.010,0.807,0.183
31000,0.010,0.815,0.175
31500,0.010,0.856,0.134
32000,0.010,0.864,0.126
32500,0.010,0.899,0.091
33000,0.010,0.898,0.092
33500,0.010,0.897,0.093
34000,0.010,0.881,0.109
34500,0.010,0.914,0.076
35000,0.010,0.879,0.111
35500,0.010,0.859,0.131
36000,0.010,0.846,0.144
36500,0.010,0.864,0.126
37000,0.010,0.878,0.112
37500,0.010,0.865,0.125
38000,0.010,0.885,0.105
38500,0.010,0.924,0.066
39000,0.010,0.948,0.042
39500,0.010,0.881,0.109
40000,0.010,0.888,0.102
40500,0.010,0.893,0.097
41000,0.010,0.835,0.155
41500,0.010,0.840,0.150
42000,0.010,0.806,0.184
42500,0.010,0.810,0.179
43000,0.010,0.749,0.241
43500,0.010,0.764,0.226
44000,0.010,0.750,0.240
44500,0.010,0.854,0.136
45000,0.010,0.841,0.149
45500,0.010,0.821,0.169
46000,0.010,0.800,0.190
46500,0.010,0.737,0.253
47000,0.010,0.808,0.182
47500,0.010,0.849,0.141
48000,0.010,0.855,0.135
48500,0.010,0.858,0.132
49000,0.010,0.857,0.133
49500,0.010,0.825,0.165
50000,0.010,0.822,0.168
50500,0.010,0.859,0.131
51000,0.010,0.877,0.113
51500,0.010,0.866,0.124
52000,0.010,0.860,0.130
52500,0.010,0.825,0.165
53000,0.010,0.823,0.167
53500,0.010,0.823,0.167
54000,0.010,0.799,0.191
54500,0.010,0.794,0.196
55000,0.010,0.777,0.213
55500,0.010,0.743,0.247
56000,0.010,0.798,0.192
56500,0.010,0.824,0.166
57000,0.010,0.788,0.202
57500,0.010,0.818,0.172
58000,0.010,0.831,0.159
58500,0.010,0.840,0.150
59000,0.010,0.855,0.135
59500,0.010,0.842,0.148
60000,0.010,0.799,0.191
60500,0.010,0.778,0.212
61000,0.010,0.811,0.178
61500,0.010,0.825,0.165
62000,0.010,0.843,0.147
62500,0.010,0.875,0.115
63000,0.010,0.860,0.130
63500,0.010,0.834,0.156
64000,0.010,0.832,0.158
64500,0.010,0.855,0.135
65000,0.010,0.911,0.079
65500,0.010,0.841,0.149
66000,0.010,0.880,0.110
66500,0.010,0.844,0.146
67000,0.010,0.854,0.136
67500,0.010,0.867,0.123
68000,0.010,0.874,0.116
68500,0.010,0.861,0.129
69000,0.010,0.820,0.170
69500,0.010,0.835,0.155
70000,0.010,0.826,0.164
70500,0.010,0.819,0.171
71000,0.010,0.758,0.232
71500,0.010,0.803,0.186
72000,0.010,0.845,0.145
72500,0.010,0.810,0.179
73000,0.010,0.780,0.210
73500,0.010,0.744,0.246
74000,0.010,0.740,0.250
74500,0.010,0.747,0.243
75000,0.010,0.776,0.214
75500,0.010,0.762,0.228
76000,0.010,0.751,0.239
76500,0.010,0.763,0.227
77000,0.010,0.777,0.213
77500,0.010,0.729,0.261
78000,0.010,0.755,0.235
78500,0.010,0.780,0.210
79000,0.010,0.737,0.253
79500,0.010,0.772,0.218
80000,0.010,0.794,0.196
80500,0.010,0.787,0.203
81000,0.010,0.742,0.248
81500,0.010,0.779,0.211
82000,0.010,0.757,0.233
82500,0.010,0.742,0.248
83000,0.010,0.760,0.230
83500,0.010,0.850,0.140
84000,0.010,0.802,0.188
84500,0.010,0.798,0.192
85000,0.010,0.786,0.204
85500,0.010,0.777,0.213
86000,0.010,0.856,0.134
86500,0.010,0.888,0.102
87000,0.010,0.891,0.099
87500,0.010,0.879,0.111
88000,0.010,0.812,0.178
88500,0.010,0.849,0.141
89000,0.010,0.895,0.095
89500,0.010,0.914,0.076
90000,0.010,0.917,0.073
90500,0.010,0.856,0.134
91000,0.010,0.784,0.206
91500,0.010,0.735,0.255
92000,0.010,0.730,0.260
92500,0.010,0.793,0.197
93000,0.010,0.801,0.189
93500,0.010,0.802,0.188
94000,0.010,0.727,0.263
94500,0.010,0.794,0.196
95000,0.010,0.861,0.129
95500,0.010,0.825,0.165
96000,0.010,0.848,0.142
96500,0.010,0.834,0.156
97000,0.010,0.796,0.194
97500,0.010,0.835,0.155
98000,0.010,0.832,0.158
98500,0.010,0.848,0.142
99000,0.010,0.874,0.116
99500,0.010,0.881,0.109
100000,0.010,0.861,0.129
100500,0.010,0.824,0.166
101000,0.010,0.823,0.167
101500,0.010,0.844,0.146
102000,0.010,0.853,0.137
102500,0.010,0.756,0.234
103000,0.010,0.782,0.208
103500,0.010,0.758,0.232
104000,0.010,0.768,0.222
104500,0.010,0.778,0.212
105000,0.010,0.827,0.163
105500,0.010,0.857,0.133
106000,0.010,0.822,0.168
106500,0.010,0.782,0.208
107000,0.010,0.766,0.224
107500,0.010,0.815,0.175
108000,0.010,0.769,0.221
108500,0.010,0.818,0.172
109000,0.010,0.807,0.183
109500,0.010,0.781,0.209
110000,0.010,0.746,0.244
