time,n_A+p,n_B,n_AB
500,0.010,0.932,0.058
1000,0.010,0.859,0.131
1500,0.010,0.691,0.299
2000,0.010,0.433,0.556
2500,0.010,0.291,0.699
3000,0.010,0.191,0.799
3500,0.021,0.153,0.826
4000,0.023,0.130,0.847
4500,0.049,0.083,0.868
5000,0.073,0.071,0.855
5500,0.071,0.063,0.865
6000,0.095,0.038,0.867
6500,0.091,0.048,0.861
7000,0.110,0.040,0.851
7500,0.153,0.019,0.828
8000,0.137,0.019,0.844
8500,0.153,0.038,0.809
9000,0.130,0.033,0.838
9500,0.147,0.043,0.809
10000,0.122,0.036,0.841
10500,0.108,0.031,0.860
11000,0.128,0.035,0.837
11500,0.145,0.021,0.834
12000,0.136,0.035,0.829
12500,0.122,0.031,0.846
13000,0.096,0.036,0.868
13500,0.121,0.032,0.847
14000,0.122,0.030,0.848
14500,0.101,0.025,0.875
15000,0.108,0.015,0.877
15500,0.130,0.018,0.852
16000,0.125,0.026,0.849
16500,0.105,0.052,0.843
17000,0.117,0.037,0.846
17500,0.074,0.051,0.875
18000,0.064,0.060,0.876
18500,0.057,0.066,0.877
19000,0.048,0.061,0.891
19500,0.111,0.049,0.841
20000,0.062,0.068,0.870
20500,0.051,0.044,0.904
21000,0.132,0.043,0.825
21500,0.085,0.035,0.880
22000,0.115,0.019,0.866
22500,0.099,0.044,0.857
23000,0.126,0.024,0.851
23500,0.139,0.021,0.840
24000,0.139,0.007,0.854
24500,0.141,0.006,0.853
25000,0.162,0.011,0.828
25500,0.145,0.007,0.848
26000,0.105,0.035,0.860
26500,0.071,0.061,0.867
27000,0.071,0.078,0.851
27500,0.065,0.042,0.893
28000,0.077,0.070,0.853
28500,0.081,0.053,0.866
29000,0.134,0.034,0.833
29500,0.121,0.029,0.851
30000,0.108,0.040,0.852
30500,0.116,0.045,0.839
31000,0.145,0.030,0.825
31500,0.129,0.032,0.839
32000,0.137,0.029,0.834
32500,0.169,0.011,0.820
33000,0.138,0.011,0.852
33500,0.127,0.015,0.859
34000,0.141,0.022,0.837
34500,0.130,0.034,0.837
35000,0.129,0.011,0.860
35500,0.122,0.015,0.862
36000,0.104,0.010,0.885
36500,0.115,0.020,0.865
37000,0.123,0.042,0.835
37500,0.106,0.035,0.859
38000,0.099,0.018,0.884
38500,0.129,0.022,0.849
39000,0.171,0.008,0.821
39500,0.146,0.009,0.845
40000,0.149,0.022,0.829
40500,0.152,0.026,0.821
41000,0.157,0.003,0.840
41500,0.134,0.021,0.846
42000,0.145,0.017,0.838
42500,0.180,0.015,0.805
43000,0.144,0.009,0.847
43500,0.140,0.015,0.846
44000,0.112,0.029,0.860
44500,0.152,0.015,0.833
45000,0.136,0.015,0.849
45500,0.144,0.017,0.839
46000,0.134,0.030,0.837
46500,0.118,0.029,0.852
47000,0.075,0.051,0.874
47500,0.119,0.043,0.837
48000,0.142,0.021,0.837
48500,0.133,0.009,0.858
49000,0.120,0.011,0.869
49500,0.147,0.018,0.836
50000,0.126,0.012,0.863
50500,0.155,0.024,0.821
51000,0.152,0.018,0.830
51500,0.157,0.006,0.837
52000,0.158,0.013,0.830
52500,0.132,0.017,0.852
53000,0.147,0.018,0.835
53500,0.138,0.015,0.848
54000,0.130,0.028,0.843
54500,0.106,0.040,0.854
55000,0.097,0.045,0.858
55500,0.111,0.030,0.859
56000,0.081,0.052,0.867
56500,0.095,0.065,0.841
57000,0.107,0.049,0.844
57500,0.095,0.043,0.862
58000,0.108,0.047,0.845
58500,0.086,0.084,0.831
59000,0.090,0.046,0.864
59500,0.124,0.024,0.852
60000,0.101,0.049,0.851
60500,0.095,0.037,0.868
61000,0.103,0.042,0.855
61500,0.132,0.034,0.834
62000,0.103,0.041,0.856
62500,0.147,0.026,0.827
63000,0.134,0.026,0.841
63500,0.166,0.006,0.828
64000,0.194,0.002,0.805
64500,0.156,0.005,0.839
65000,0.155,0.014,0.831
65500,0.158,0.018,0.824
66000,0.145,0.009,0.846
66500,0.152,0.015,0.833
67000,0.159,0.017,0.825
67500,0.127,0.020,0.853
68000,0.103,0.025,0.872
68500,0.123,0.025,0.852
69000,0.128,0.030,0.843
69500,0.099,0.047,0.854
70000,0.122,0.036,0.841
70500,0.102,0.034,0.865
71000,0.090,0.056,0.854
71500,0.102,0.036,0.862
72000,0.109,0.033,0.858
72500,0.127,0.021,0.852
73000,0.141,0.015,0.844
73500,0.114,0.032,0.855
74000,0.098,0.030,0.872
74500,0.120,0.021,0.858
75000,0.137,0.042,0.822
75500,0.143,0.034,0.823
76000,0.134,0.024,0.843
76500,0.143,0.022,0.834
77000,0.161,0.018,0.821
77500,0.127,0.030,0.843
78000,0.138,0.025,0.838
78500,0.100,0.028,0.872
79000,0.103,0.037,0.859
79500,0.128,0.021,0.852
80000,0.143,0.025,0.832
80500,0.139,0.027,0.834
81000,0.130,0.051,0.820
81500,0.113,0.040,0.848
82000,0.110,0.037,0.853
82500,0.172,0.018,0.809
83000,0.210,0.012,0.777
83500,0.155,0.038,0.806
84000,0.128,0.030,0.842
84500,0.115,0.024,0.862
85000,0.113,0.028,0.860
85500,0.118,0.024,0.857
86000,0.117,0.021,0.861
86500,0.162,0.013,0.826
87000,0.170,0.007,0.823
87500,0.199,0.005,0.796
88000,0.193,0.007,0.800
88500,0.167,0.002,0.832
89000,0.148,0.011,0.841
89500,0.173,0.005,0.822
90000,0.161,0.007,0.832
90500,0.111,0.035,0.854
91000,0.127,0.024,0.850
91500,0.073,0.062,0.865
92000,0.074,0.056,0.870
92500,0.082,0.027,0.891
93000,0.129,0.019,0.852
93500,0.163,0.013,0.824
94000,0.148,0.017,0.835
94500,0.167,0.006,0.827
95000,0.160,0.015,0.825
95500,0.167,0.013,0.820
96000,0.219,0.004,0.777
96500,0.144,0.008,0.848
97000,0.150,0.020,0.830
97500,0.141,0.035,0.824
98000,0.138,0.019,0.843
98500,0.140,0.024,0.837
99000,0.152,0.015,0.833
99500,0.141,0.012,0.847
100000,0.167,0.015,0.819
100500,0.204,0.021,0.774
101000,0.142,0.013,0.845
101500,0.151,0.016,0.833
102000,0.117,0.018,0.865
102500,0.125,0.048,0.827
103000,0.124,0.042,0.834
103500,0.099,0.039,0.862
104000,0.095,0.049,0.857
104500,0.091,0.048,0.860
105000,0.130,0.028,0.843
105500,0.135,0.021,0.844
106000,0.126,0.035,0.839
106500,0.143,0.022,0.835
107000,0.133,0.035,0.832
107500,0.127,0.017,0.856
108000,0.141,0.030,0.829
108500,0.114,0.041,0.845
109000,0.133,0.021,0.846
109500,0.149,0.023,0.828
110000,0.141,0.025,0.835
110500,0.159,0.016,0.825
111000,0.120,0.018,0.861
111500,0.119,0.028,0.854
112000,0.110,0.018,0.872
112500,0.115,0.025,0.860
113000,0.155,0.009,0.837
113500,0.148,0.013,0.839
114000,0.129,0.028,0.844
114500,0.117,0.058,0.825
115000,0.072,0.067,0.861
115500,0.087,0.059,0.853
116000,0.084,0.056,0.860
116500,0.088,0.067,0.845
117000,0.057,0.071,0.873
117500,0.071,0.066,0.863
118000,0.059,0.077,0.864
118500,0.054,0.062,0.883
119000,0.068,0.087,0.845
119500,0.035,0.075,0.890
120000,0.060,0.064,0.876
120500,0.064,0.057,0.879
121000,0.070,0.065,0.865
121500,0.080,0.053,0.867
122000,0.103,0.043,0.854
122500,0.084,0.052,0.864
123000,0.095,0.051,0.854
123500,0.053,0.079,0.868
124000,0.080,0.064,0.856
124500,0.068,0.079,0.854
125000,0.083,0.046,0.871
125500,0.119,0.030,0.851
126000,0.097,0.040,0.864
126500,0.107,0.041,0.851
127000,0.068,0.041,0.891
127500,0.101,0.034,0.865
128000,0.136,0.034,0.831
128500,0.129,0.031,0.840
129000,0.145,0.013,0.843
129500,0.137,0.014,0.849
130000,0.155,0.025,0.820
130500,0.167,0.011,0.823
131000,0.199,0.014,0.787
131500,0.168,0.018,0.815
132000,0.143,0.013,0.844
132500,0.140,0.010,0.851
133000,0.141,0.007,0.852
133500,0.137,0.033,0.831
134000,0.099,0.044,0.857
134500,0.106,0.036,0.858
135000,0.127,0.036,0.837
135500,0.157,0.019,0.824
136000,0.152,0.014,0.834
136500,0.125,0.026,0.849
137000,0.099,0.043,0.858
137500,0.103,0.048,0.848
138000,0.122,0.025,0.853
138500,0.116,0.025,0.859
139000,0.126,0.030,0.844
139500,0.106,0.043,0.852
140000,0.093,0.042,0.866
140500,0.117,0.042,0.841
141000,0.121,0.027,0.852
141500,0.111,0.030,0.859
142000,0.126,0.041,0.834
142500,0.108,0.038,0.854
143000,0.136,0.024,0.841
143500,0.079,0.054,0.867
144000,0.085,0.075,0.840
144500,0.087,0.028,0.885
145000,0.136,0.015,0.849
145500,0.158,0.013,0.829
146000,0.139,0.013,0.848
146500,0.130,0.017,0.853
147000,0.172,0.016,0.812
147500,0.142,0.043,0.815
148000,0.131,0.024,0.845
148500,0.136,0.028,0.837
149000,0.101,0.033,0.867
149500,0.129,0.026,0.845
150000,0.100,0.024,0.876
150500,0.084,0.045,0.871
151000,0.121,0.045,0.833
151500,0.084,0.053,0.863
152000,0.127,0.025,0.848
152500,0.092,0.041,0.868
153000,0.103,0.050,0.847
153500,0.107,0.034,0.858
154000,0.113,0.041,0.847
154500,0.143,0.033,0.824
155000,0.144,0.010,0.846
155500,0.105,0.034,0.862
156000,0.083,0.051,0.866
156500,0.073,0.056,0.872
157000,0.092,0.048,0.861
157500,0.052,0.080,0.868
158000,0.046,0.098,0.856
158500,0.047,0.110,0.843
159000,0.051,0.122,0.827
159500,0.037,0.126,0.837
160000,0.026,0.114,0.860
160500,0.042,0.112,0.847
161000,0.032,0.143,0.825
161500,0.029,0.131,0.841
162000,0.027,0.103,0.869
162500,0.062,0.065,0.873
163000,0.100,0.045,0.855
163500,0.115,0.035,0.850
164000,0.142,0.006,0.852
164500,0.098,0.016,0.886
165000,0.085,0.038,0.877
165500,0.129,0.019,0.852
166000,0.073,0.045,0.881
166500,0.093,0.029,0.878
167000,0.139,0.020,0.841
167500,0.134,0.033,0.834
168000,0.135,0.028,0.838
168500,0.104,0.025,0.872
169000,0.118,0.032,0.850
169500,0.106,0.029,0.865
170000,0.086,0.047,0.867
170500,0.069,0.068,0.863
171000,0.083,0.070,0.847
171500,0.086,0.072,0.841
172000,0.077,0.048,0.876
172500,0.077,0.062,0.861
173000,0.089,0.047,0.863
173500,0.086,0.049,0.865
174000,0.076,0.041,0.882
174500,0.113,0.046,0.841
175000,0.096,0.053,0.851
175500,0.077,0.058,0.865
176000,0.077,0.074,0.849
176500,0.060,0.077,0.862
177000,0.103,0.045,0.852
177500,0.101,0.053,0.846
178000,0.070,0.065,0.865
178500,0.101,0.038,0.861
179000,0.108,0.048,0.844
179500,0.083,0.041,0.876
180000,0.094,0.050,0.856
180500,0.079,0.064,0.858
181000,0.071,0.048,0.881
181500,0.076,0.081,0.844
182000,0.096,0.045,0.859
182500,0.085,0.044,0.871
183000,0.110,0.042,0.848
183500,0.083,0.029,0.888
184000,0.088,0.018,0.894
184500,0.139,0.020,0.841
185000,0.104,0.023,0.873
185500,0.117,0.029,0.855
186000,0.134,0.035,0.831
186500,0.167,0.015,0.819
187000,0.111,0.020,0.869
187500,0.184,0.013,0.803
188000,0.148,0.017,0.836
188500,0.187,0.009,0.804
189000,0.177,0.002,0.821
189500,0.146,0.011,0.843
190000,0.172,0.025,0.804
190500,0.150,0.013,0.837
191000,0.146,0.022,0.832
191500,0.120,0.022,0.858
192000,0.112,0.035,0.854
192500,0.112,0.028,0.861
193000,0.139,0.031,0.830
193500,0.088,0.037,0.875
194000,0.099,0.040,0.862
194500,0.051,0.067,0.882
195000,0.083,0.070,0.847
195500,0.082,0.049,0.869
196000,0.131,0.033,0.837
196500,0.089,0.044,0.866
197000,0.093,0.046,0.860
197500,0.119,0.029,0.852
198000,0.108,0.030,0.862
198500,0.140,0.033,0.828
199000,0.156,0.021,0.823
199500,0.151,0.009,0.839
