time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.953,0.037
1500,0.010,0.953,0.037
2000,0.010,0.934,0.055
2500,0.010,0.951,0.039
3000,0.010,0.948,0.042
3500,0.010,0.974,0.016
4000,0.010,0.961,0.029
4500,0.010,0.935,0.054
5000,0.010,0.922,0.068
5500,0.010,0.953,0.037
6000,0.010,0.936,0.053
6500,0.010,0.958,0.032
7000,0.010,0.936,0.054
7500,0.010,0.957,0.033
8000,0.010,0.951,0.039
8500,0.010,0.951,0.039
9000,0.010,0.955,0.035
9500,0.010,0.963,0.027
10000,0.010,0.976,0.014
10500,0.010,0.958,0.032
11000,0.010,0.980,0.010
11500,0.010,0.980,0.010
12000,0.010,0.978,0.012
12500,0.010,0.964,0.026
13000,0.010,0.964,0.026
13500,0.010,0.952,0.038
14000,0.010,0.934,0.055
14500,0.010,0.959,0.031
15000,0.010,0.942,0.048
15500,0.010,0.944,0.046
16000,0.010,0.954,0.036
16500,0.010,0.964,0.026
17000,0.010,0.978,0.012
17500,0.010,0.978,0.012
18000,0.010,0.961,0.029
18500,0.010,0.954,0.036
19000,0.010,0.955,0.035
19500,0.010,0.960,0.030
20000,0.010,0.971,0.019
20500,0.010,0.963,0.027
21000,0.010,0.975,0.015
21500,0.010,0.953,0.037
22000,0.010,0.972,0.018
22500,0.010,0.951,0.039
23000,0.010,0.970,0.020
23500,0.010,0.974,0.016
24000,0.010,0.980,0.010
24500,0.010,0.989,0.001
25000,0.010,0.955,0.035
25500,0.010,0.965,0.025
26000,0.010,0.977,0.013
26500,0.010,0.959,0.031
27000,0.010,0.965,0.025
27500,0.010,0.972,0.018
28000,0.010,0.958,0.032
28500,0.010,0.974,0.016
29000,0.010,0.959,0.031
29500,0.010,0.952,0.038
30000,0.010,0.910,0.080
30500,0.010,0.954,0.036
31000,0.010,0.959,0.031
31500,0.010,0.972,0.018
32000,0.010,0.972,0.018
32500,0.010,0.944,0.046
33000,0.010,0.957,0.033
33500,0.010,0.951,0.039
34000,0.010,0.948,0.042
34500,0.010,0.967,0.023
35000,0.010,0.938,0.052
35500,0.010,0.963,0.027
36000,0.010,0.972,0.018
36500,0.010,0.980,0.010
37000,0.010,0.960,0.030
37500,0.010,0.979,0.011
38000,0.010,0.973,0.017
38500,0.010,0.960,0.030
39000,0.010,0.965,0.025
39500,0.010,0.963,0.027
40000,0.010,0.980,0.010
40500,0.010,0.958,0.032
41000,0.010,0.972,0.018
41500,0.010,0.975,0.015
42000,0.010,0.967,0.023
42500,0.010,0.935,0.055
43000,0.010,0.964,0.026
43500,0.010,0.977,0.013
44000,0.010,0.964,0.026
44500,0.010,0.969,0.021
45000,0.010,0.945,0.045
45500,0.010,0.941,0.049
46000,0.010,0.955,0.035
46500,0.010,0.953,0.037
47000,0.010,0.947,0.043
47500,0.010,0.962,0.028
48000,0.010,0.950,0.040
48500,0.010,0.915,0.075
49000,0.010,0.961,0.029
49500,0.010,0.929,0.061
50000,0.010,0.940,0.050
50500,0.010,0.928,0.061
51000,0.010,0.927,0.063
51500,0.010,0.947,0.043
52000,0.010,0.978,0.012
52500,0.010,0.964,0.026
53000,0.010,0.952,0.038
53500,0.010,0.943,0.047
54000,0.010,0.942,0.048
54500,0.010,0.952,0.038
55000,0.010,0.941,0.049
55500,0.010,0.960,0.030
56000,0.010,0.961,0.029
56500,0.010,0.962,0.028
57000,0.010,0.971,0.019
57500,0.010,0.969,0.021
58000,0.010,0.981,0.009
58500,0.010,0.960,0.030
59000,0.010,0.965,0.025
59500,0.010,0.970,0.020
60000,0.010,0.973,0.017
60500,0.010,0.983,0.007
61000,0.010,0.943,0.047
61500,0.010,0.966,0.024
