time,n_A+p,n_B,n_AB
500,0.010,0.905,0.085
1000,0.010,0.661,0.329
1500,0.010,0.383,0.607
2000,0.021,0.185,0.794
2500,0.018,0.099,0.884
3000,0.029,0.049,0.922
3500,0.044,0.042,0.914
4000,0.043,0.046,0.911
4500,0.051,0.035,0.913
5000,0.051,0.039,0.910
5500,0.040,0.033,0.928
6000,0.035,0.021,0.945
6500,0.055,0.024,0.921
7000,0.091,0.024,0.884
7500,0.051,0.025,0.924
8000,0.053,0.026,0.920
8500,0.056,0.032,0.912
9000,0.060,0.030,0.909
9500,0.062,0.018,0.920
10000,0.063,0.031,0.906
10500,0.045,0.045,0.910
11000,0.050,0.034,0.916
11500,0.040,0.025,0.935
12000,0.042,0.035,0.924
12500,0.044,0.043,0.912
13000,0.038,0.033,0.929
13500,0.051,0.033,0.916
14000,0.041,0.013,0.946
14500,0.060,0.043,0.897
15000,0.048,0.027,0.925
15500,0.043,0.038,0.919
16000,0.049,0.034,0.917
16500,0.050,0.035,0.916
17000,0.035,0.035,0.929
17500,0.026,0.040,0.933
18000,0.038,0.038,0.923
18500,0.045,0.019,0.935
19000,0.035,0.030,0.935
19500,0.065,0.024,0.912
20000,0.050,0.022,0.928
20500,0.040,0.025,0.935
21000,0.038,0.051,0.910
21500,0.053,0.036,0.910
22000,0.069,0.023,0.908
22500,0.074,0.029,0.898
23000,0.052,0.030,0.917
23500,0.042,0.025,0.933
24000,0.054,0.042,0.904
24500,0.039,0.027,0.934
25000,0.042,0.041,0.917
25500,0.042,0.043,0.915
26000,0.051,0.045,0.903
26500,0.037,0.024,0.939
27000,0.065,0.021,0.915
27500,0.043,0.033,0.925
28000,0.043,0.038,0.918
28500,0.032,0.040,0.928
29000,0.047,0.025,0.927
29500,0.030,0.031,0.939
30000,0.052,0.038,0.910
30500,0.038,0.044,0.917
31000,0.061,0.041,0.899
31500,0.054,0.035,0.910
32000,0.042,0.030,0.928
32500,0.029,0.037,0.933
33000,0.027,0.023,0.950
33500,0.032,0.049,0.919
34000,0.053,0.022,0.924
34500,0.058,0.014,0.928
35000,0.065,0.015,0.921
35500,0.073,0.015,0.913
36000,0.067,0.031,0.902
36500,0.056,0.036,0.907
37000,0.037,0.029,0.934
37500,0.064,0.034,0.902
38000,0.070,0.014,0.916
38500,0.056,0.006,0.938
39000,0.051,0.037,0.912
39500,0.053,0.038,0.908
40000,0.046,0.038,0.915
40500,0.059,0.024,0.916
41000,0.066,0.027,0.907
41500,0.051,0.024,0.925
42000,0.056,0.019,0.925
42500,0.059,0.040,0.901
43000,0.061,0.029,0.909
43500,0.065,0.030,0.905
44000,0.063,0.030,0.907
44500,0.093,0.022,0.885
45000,0.061,0.027,0.912
45500,0.057,0.026,0.917
46000,0.043,0.015,0.942
46500,0.047,0.052,0.900
47000,0.026,0.058,0.916
47500,0.025,0.065,0.909
48000,0.039,0.055,0.906
48500,0.031,0.044,0.925
49000,0.046,0.034,0.920
49500,0.059,0.033,0.908
50000,0.051,0.043,0.906
50500,0.040,0.033,0.928
51000,0.061,0.029,0.909
51500,0.065,0.026,0.909
52000,0.049,0.026,0.925
52500,0.069,0.032,0.899
53000,0.052,0.041,0.907
53500,0.066,0.019,0.915
54000,0.053,0.011,0.936
54500,0.040,0.030,0.930
55000,0.072,0.022,0.906
55500,0.070,0.037,0.892
56000,0.067,0.032,0.902
56500,0.046,0.032,0.922
57000,0.045,0.025,0.930
57500,0.026,0.026,0.947
58000,0.035,0.053,0.911
58500,0.032,0.042,0.926
59000,0.045,0.036,0.918
59500,0.041,0.025,0.934
60000,0.025,0.029,0.946
60500,0.029,0.036,0.935
61000,0.044,0.040,0.916
61500,0.052,0.024,0.924
62000,0.065,0.009,0.926
62500,0.057,0.025,0.918
63000,0.082,0.024,0.895
63500,0.073,0.018,0.909
64000,0.065,0.021,0.914
