time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.977,0.013
1500,0.010,0.972,0.018
2000,0.010,0.969,0.021
2500,0.010,0.966,0.024
3000,0.010,0.941,0.049
3500,0.010,0.952,0.038
4000,0.010,0.946,0.044
4500,0.010,0.964,0.026
5000,0.010,0.955,0.035
5500,0.010,0.956,0.034
6000,0.010,0.969,0.021
6500,0.010,0.969,0.021
7000,0.010,0.969,0.021
7500,0.010,0.962,0.028
8000,0.010,0.961,0.029
8500,0.010,0.978,0.012
9000,0.010,0.964,0.026
9500,0.010,0.975,0.015
10000,0.010,0.967,0.023
10500,0.010,0.976,0.014
11000,0.010,0.926,0.064
11500,0.010,0.956,0.034
12000,0.010,0.970,0.020
12500,0.010,0.964,0.026
13000,0.010,0.964,0.026
13500,0.010,0.975,0.015
14000,0.010,0.959,0.031
14500,0.010,0.971,0.019
15000,0.010,0.975,0.015
15500,0.010,0.955,0.035
16000,0.010,0.974,0.016
16500,0.010,0.958,0.032
17000,0.010,0.963,0.027
17500,0.010,0.957,0.033
18000,0.010,0.961,0.029
18500,0.010,0.970,0.020
19000,0.010,0.954,0.036
19500,0.010,0.954,0.036
20000,0.010,0.975,0.015
20500,0.010,0.962,0.028
21000,0.010,0.946,0.044
21500,0.010,0.945,0.045
22000,0.010,0.964,0.026
22500,0.010,0.981,0.009
23000,0.010,0.966,0.024
23500,0.010,0.980,0.010
24000,0.010,0.978,0.012
24500,0.010,0.985,0.005
25000,0.010,0.979,0.011
25500,0.010,0.963,0.027
26000,0.010,0.978,0.012
26500,0.010,0.963,0.027
27000,0.010,0.974,0.016
27500,0.010,0.968,0.022
28000,0.010,0.945,0.045
28500,0.010,0.962,0.028
29000,0.010,0.945,0.045
29500,0.010,0.955,0.035
30000,0.010,0.974,0.016
30500,0.010,0.948,0.042
31000,0.010,0.957,0.033
31500,0.010,0.982,0.008
32000,0.010,0.976,0.014
32500,0.010,0.973,0.017
33000,0.010,0.980,0.010
33500,0.010,0.971,0.019
34000,0.010,0.973,0.017
34500,0.010,0.978,0.012
35000,0.010,0.945,0.045
35500,0.010,0.959,0.031
36000,0.010,0.949,0.041
36500,0.010,0.961,0.029
37000,0.010,0.957,0.033
37500,0.010,0.966,0.024
38000,0.010,0.972,0.018
38500,0.010,0.967,0.023
39000,0.010,0.947,0.043
39500,0.010,0.970,0.020
40000,0.010,0.956,0.034
40500,0.010,0.965,0.025
41000,0.010,0.963,0.027
41500,0.010,0.942,0.048
42000,0.010,0.973,0.017
42500,0.010,0.966,0.024
43000,0.010,0.957,0.033
43500,0.010,0.939,0.051
44000,0.010,0.950,0.040
44500,0.010,0.979,0.011
45000,0.010,0.972,0.018
45500,0.010,0.966,0.024
46000,0.010,0.945,0.045
46500,0.010,0.977,0.013
47000,0.010,0.967,0.023
47500,0.010,0.960,0.030
48000,0.010,0.960,0.030
48500,0.010,0.972,0.018
49000,0.010,0.972,0.018
49500,0.010,0.960,0.030
50000,0.010,0.958,0.032
50500,0.010,0.970,0.020
51000,0.010,0.958,0.032
51500,0.010,0.977,0.013
52000,0.010,0.973,0.017
52500,0.010,0.985,0.005
53000,0.010,0.961,0.029
53500,0.010,0.972,0.018
54000,0.010,0.966,0.024
54500,0.010,0.977,0.013
55000,0.010,0.971,0.019
55500,0.010,0.956,0.034
56000,0.010,0.943,0.047
56500,0.010,0.966,0.024
57000,0.010,0.945,0.045
57500,0.010,0.956,0.034
58000,0.010,0.975,0.015
58500,0.010,0.951,0.039
59000,0.010,0.970,0.020
59500,0.010,0.969,0.021
60000,0.010,0.961,0.029
60500,0.010,0.970,0.020
61000,0.010,0.961,0.029
61500,0.010,0.954,0.036
62000,0.010,0.962,0.028
62500,0.010,0.983,0.007
63000,0.010,0.977,0.013
63500,0.010,0.977,0.013
64000,0.010,0.956,0.034
64500,0.010,0.964,0.026
65000,0.010,0.968,0.022
65500,0.010,0.960,0.030
66000,0.010,0.955,0.035
66500,0.010,0.962,0.028
67000,0.010,0.975,0.015
67500,0.010,0.978,0.012
68000,0.010,0.960,0.030
68500,0.010,0.956,0.034
69000,0.010,0.966,0.024
69500,0.010,0.974,0.016
70000,0.010,0.974,0.016
