time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.970,0.020
1500,0.010,0.942,0.048
2000,0.010,0.893,0.097
2500,0.010,0.884,0.106
3000,0.010,0.898,0.092
3500,0.010,0.868,0.122
4000,0.010,0.894,0.096
4500,0.010,0.862,0.128
5000,0.010,0.882,0.108
5500,0.010,0.863,0.127
6000,0.010,0.857,0.133
6500,0.010,0.856,0.134
7000,0.010,0.900,0.090
7500,0.010,0.854,0.136
8000,0.010,0.856,0.134
8500,0.010,0.858,0.132
9000,0.010,0.834,0.156
9500,0.010,0.853,0.137
10000,0.010,0.909,0.081
10500,0.010,0.865,0.125
11000,0.010,0.853,0.137
11500,0.010,0.890,0.100
12000,0.010,0.874,0.116
12500,0.010,0.895,0.095
13000,0.010,0.878,0.112
13500,0.010,0.878,0.112
14000,0.010,0.815,0.175
14500,0.010,0.829,0.161
15000,0.010,0.861,0.129
15500,0.010,0.878,0.112
16000,0.010,0.907,0.083
16500,0.010,0.900,0.090
17000,0.010,0.863,0.127
17500,0.010,0.829,0.161
18000,0.010,0.821,0.169
18500,0.010,0.846,0.144
19000,0.010,0.855,0.135
19500,0.010,0.885,0.105
20000,0.010,0.902,0.088
20500,0.010,0.886,0.104
21000,0.010,0.880,0.110
21500,0.010,0.852,0.138
22000,0.010,0.835,0.155
22500,0.010,0.828,0.162
23000,0.010,0.863,0.127
23500,0.010,0.826,0.164
24000,0.010,0.837,0.153
24500,0.010,0.866,0.124
25000,0.010,0.873,0.117
25500,0.010,0.829,0.161
26000,0.010,0.815,0.175
26500,0.010,0.800,0.190
27000,0.010,0.793,0.197
27500,0.010,0.828,0.162
28000,0.010,0.846,0.144
28500,0.010,0.794,0.196
29000,0.010,0.790,0.200
29500,0.010,0.796,0.194
30000,0.010,0.800,0.190
30500,0.010,0.826,0.164
31000,0.010,0.808,0.182
31500,0.010,0.836,0.154
32000,0.010,0.782,0.208
32500,0.010,0.795,0.195
33000,0.010,0.803,0.186
33500,0.010,0.779,0.211
34000,0.010,0.822,0.168
34500,0.010,0.792,0.198
35000,0.010,0.814,0.176
35500,0.010,0.823,0.167
36000,0.010,0.850,0.140
36500,0.010,0.842,0.148
37000,0.010,0.891,0.099
37500,0.010,0.898,0.092
38000,0.010,0.842,0.148
38500,0.010,0.852,0.138
39000,0.010,0.830,0.160
39500,0.010,0.852,0.138
40000,0.010,0.888,0.102
40500,0.010,0.865,0.125
41000,0.010,0.870,0.120
41500,0.010,0.867,0.123
42000,0.010,0.835,0.155
42500,0.010,0.841,0.149
43000,0.010,0.871,0.119
43500,0.010,0.904,0.086
44000,0.010,0.902,0.088
44500,0.010,0.915,0.075
45000,0.010,0.876,0.114
45500,0.010,0.877,0.113
46000,0.010,0.877,0.113
46500,0.010,0.866,0.124
47000,0.010,0.835,0.155
47500,0.010,0.822,0.168
48000,0.010,0.846,0.144
48500,0.010,0.894,0.096
49000,0.010,0.845,0.145
49500,0.010,0.855,0.135
50000,0.010,0.772,0.218
50500,0.010,0.747,0.243
51000,0.010,0.718,0.272
51500,0.010,0.798,0.192
52000,0.010,0.827,0.163
52500,0.010,0.857,0.133
53000,0.010,0.868,0.122
53500,0.010,0.923,0.067
54000,0.010,0.920,0.070
54500,0.010,0.906,0.084
55000,0.010,0.912,0.078
55500,0.010,0.912,0.078
56000,0.010,0.912,0.078
56500,0.010,0.910,0.080
57000,0.010,0.945,0.045
57500,0.010,0.892,0.098
58000,0.010,0.908,0.082
58500,0.010,0.925,0.065
59000,0.010,0.943,0.047
59500,0.010,0.944,0.046
60000,0.010,0.961,0.029
60500,0.010,0.856,0.134
61000,0.010,0.896,0.094
61500,0.010,0.917,0.073
62000,0.010,0.909,0.081
62500,0.010,0.866,0.124
63000,0.010,0.872,0.118
63500,0.010,0.870,0.120
64000,0.010,0.826,0.164
64500,0.010,0.827,0.163
65000,0.010,0.812,0.177
65500,0.010,0.821,0.169
66000,0.010,0.842,0.148
66500,0.010,0.816,0.174
67000,0.010,0.835,0.155
67500,0.010,0.827,0.163
68000,0.010,0.857,0.133
68500,0.010,0.846,0.144
69000,0.010,0.879,0.111
69500,0.010,0.878,0.112
70000,0.010,0.872,0.118
70500,0.010,0.918,0.072
71000,0.010,0.879,0.111
71500,0.010,0.911,0.079
72000,0.010,0.874,0.116
72500,0.010,0.904,0.086
73000,0.010,0.861,0.129
73500,0.010,0.858,0.132
74000,0.010,0.874,0.116
74500,0.010,0.842,0.148
75000,0.010,0.850,0.140
75500,0.010,0.892,0.098
76000,0.010,0.881,0.109
76500,0.010,0.893,0.097
77000,0.010,0.880,0.110
77500,0.010,0.862,0.128
78000,0.010,0.909,0.081
78500,0.010,0.879,0.111
79000,0.010,0.871,0.119
79500,0.010,0.887,0.103
80000,0.010,0.826,0.164
80500,0.010,0.907,0.083
81000,0.010,0.884,0.106
81500,0.010,0.862,0.128
82000,0.010,0.872,0.118
82500,0.010,0.870,0.120
83000,0.010,0.866,0.124
83500,0.010,0.846,0.144
84000,0.010,0.848,0.142
84500,0.010,0.805,0.184
