time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.836,0.154
1500,0.010,0.630,0.360
2000,0.010,0.406,0.585
2500,0.010,0.311,0.678
3000,0.015,0.283,0.702
3500,0.026,0.192,0.782
4000,0.017,0.205,0.779
4500,0.025,0.232,0.743
5000,0.019,0.232,0.749
5500,0.017,0.220,0.764
6000,0.011,0.275,0.714
6500,0.016,0.213,0.771
7000,0.024,0.190,0.786
7500,0.036,0.164,0.799
8000,0.027,0.160,0.814
8500,0.021,0.149,0.830
9000,0.045,0.123,0.831
9500,0.066,0.093,0.841
10000,0.079,0.084,0.837
10500,0.081,0.081,0.839
11000,0.116,0.037,0.847
11500,0.159,0.036,0.804
12000,0.197,0.007,0.796
12500,0.178,0.004,0.819
13000,0.198,0.004,0.799
13500,0.172,0.028,0.801
14000,0.156,0.022,0.822
14500,0.152,0.021,0.827
15000,0.177,0.011,0.812
15500,0.171,0.010,0.819
16000,0.178,0.003,0.819
16500,0.193,0.001,0.807
17000,0.262,0.000,0.738
17500,0.252,0.001,0.748
18000,0.227,0.011,0.762
18500,0.262,0.011,0.728
19000,0.211,0.003,0.787
19500,0.207,0.010,0.783
20000,0.217,0.011,0.771
20500,0.261,0.004,0.735
21000,0.260,0.004,0.736
21500,0.256,0.001,0.743
22000,0.261,0.000,0.739
22500,0.233,0.016,0.751
23000,0.227,0.005,0.768
23500,0.243,0.006,0.750
24000,0.205,0.018,0.778
24500,0.254,0.007,0.739
25000,0.223,0.004,0.774
25500,0.271,0.001,0.728
26000,0.223,0.003,0.775
26500,0.302,0.003,0.695
27000,0.293,0.000,0.707
27500,0.258,0.000,0.742
28000,0.296,0.000,0.704
28500,0.245,0.001,0.754
29000,0.276,0.008,0.716
29500,0.270,0.014,0.716
30000,0.222,0.007,0.771
30500,0.196,0.013,0.791
31000,0.196,0.022,0.782
31500,0.198,0.018,0.784
32000,0.186,0.015,0.799
32500,0.224,0.006,0.770
33000,0.222,0.005,0.773
33500,0.186,0.020,0.794
34000,0.203,0.021,0.776
34500,0.211,0.009,0.781
35000,0.189,0.004,0.806
35500,0.227,0.012,0.761
36000,0.190,0.006,0.804
36500,0.226,0.005,0.769
37000,0.210,0.004,0.786
37500,0.262,0.011,0.728
38000,0.298,0.002,0.700
38500,0.252,0.001,0.748
39000,0.244,0.004,0.751
39500,0.221,0.001,0.778
40000,0.284,0.003,0.713
40500,0.335,0.000,0.665
41000,0.305,0.000,0.695
41500,0.291,0.002,0.707
42000,0.330,0.000,0.670
42500,0.230,0.015,0.755
43000,0.217,0.017,0.766
43500,0.214,0.012,0.773
44000,0.200,0.015,0.785
44500,0.199,0.013,0.788
45000,0.189,0.019,0.792
45500,0.233,0.006,0.761
46000,0.249,0.001,0.750
46500,0.231,0.010,0.759
47000,0.169,0.003,0.829
47500,0.201,0.014,0.785
48000,0.189,0.012,0.799
48500,0.218,0.009,0.773
49000,0.233,0.003,0.765
49500,0.205,0.012,0.783
50000,0.256,0.003,0.741
50500,0.308,0.009,0.682
51000,0.213,0.001,0.786
51500,0.210,0.015,0.776
52000,0.271,0.003,0.726
52500,0.253,0.005,0.742
53000,0.270,0.002,0.728
53500,0.278,0.000,0.722
54000,0.273,0.000,0.728
54500,0.243,0.001,0.756
55000,0.289,0.000,0.711
55500,0.321,0.000,0.679
56000,0.318,0.000,0.682
56500,0.274,0.003,0.723
57000,0.289,0.000,0.711
57500,0.286,0.000,0.714
58000,0.252,0.006,0.742
58500,0.308,0.001,0.691
59000,0.268,0.000,0.732
59500,0.268,0.000,0.732
60000,0.267,0.003,0.731
60500,0.291,0.007,0.702
61000,0.242,0.002,0.756
61500,0.276,0.000,0.724
62000,0.258,0.002,0.740
62500,0.254,0.011,0.735
63000,0.244,0.004,0.752
63500,0.249,0.001,0.751
64000,0.249,0.011,0.739
64500,0.251,0.007,0.742
65000,0.258,0.009,0.733
65500,0.235,0.002,0.763
66000,0.263,0.010,0.727
66500,0.246,0.004,0.749
67000,0.222,0.009,0.769
67500,0.238,0.001,0.761
68000,0.267,0.007,0.726
68500,0.258,0.001,0.741
69000,0.287,0.009,0.703
69500,0.223,0.009,0.769
70000,0.203,0.002,0.796
70500,0.249,0.005,0.746
71000,0.241,0.004,0.755
71500,0.265,0.000,0.735
72000,0.253,0.003,0.745
72500,0.258,0.001,0.741
73000,0.215,0.000,0.785
73500,0.239,0.005,0.755
74000,0.227,0.003,0.771
74500,0.179,0.017,0.804
75000,0.168,0.009,0.824
75500,0.146,0.020,0.834
76000,0.230,0.011,0.759
76500,0.275,0.012,0.713
77000,0.265,0.004,0.732
77500,0.293,0.002,0.705
78000,0.310,0.000,0.690
78500,0.253,0.005,0.742
79000,0.223,0.004,0.774
79500,0.232,0.001,0.768
80000,0.246,0.010,0.744
80500,0.270,0.003,0.727
81000,0.233,0.003,0.764
81500,0.261,0.005,0.734
82000,0.201,0.007,0.791
82500,0.227,0.002,0.772
83000,0.191,0.006,0.803
83500,0.229,0.003,0.769
84000,0.245,0.011,0.744
84500,0.268,0.003,0.729
85000,0.268,0.000,0.732
85500,0.294,0.000,0.706
86000,0.280,0.004,0.717
86500,0.281,0.008,0.712
87000,0.257,0.002,0.741
87500,0.204,0.005,0.791
88000,0.224,0.004,0.772
88500,0.185,0.012,0.803
89000,0.259,0.005,0.736
89500,0.242,0.017,0.741
90000,0.243,0.010,0.747
90500,0.223,0.004,0.774
91000,0.202,0.018,0.780
91500,0.193,0.009,0.799
92000,0.203,0.007,0.790
92500,0.212,0.007,0.781
93000,0.248,0.001,0.752
93500,0.236,0.010,0.754
94000,0.211,0.017,0.772
94500,0.219,0.004,0.777
95000,0.237,0.008,0.754
95500,0.230,0.017,0.754
96000,0.258,0.010,0.732
96500,0.263,0.005,0.732
97000,0.247,0.002,0.751
97500,0.247,0.001,0.753
98000,0.281,0.000,0.719
98500,0.283,0.002,0.715
99000,0.308,0.000,0.692
99500,0.340,0.000,0.660
100000,0.292,0.004,0.704
100500,0.231,0.002,0.768
101000,0.248,0.003,0.749
101500,0.308,0.004,0.688
102000,0.240,0.007,0.753
102500,0.263,0.001,0.736
103000,0.288,0.003,0.709
103500,0.272,0.015,0.714
104000,0.212,0.004,0.785
104500,0.277,0.007,0.716
105000,0.303,0.003,0.694
105500,0.270,0.001,0.730
106000,0.289,0.005,0.706
106500,0.238,0.002,0.760
107000,0.272,0.000,0.728
107500,0.246,0.007,0.747
108000,0.229,0.001,0.771
108500,0.260,0.004,0.737
109000,0.258,0.000,0.742
109500,0.243,0.004,0.753
110000,0.200,0.005,0.795
110500,0.265,0.006,0.730
111000,0.209,0.011,0.779
111500,0.172,0.020,0.808
112000,0.153,0.028,0.819
112500,0.171,0.018,0.811
113000,0.188,0.025,0.787
113500,0.242,0.012,0.746
114000,0.269,0.006,0.725
114500,0.268,0.004,0.728
115000,0.279,0.004,0.718
115500,0.293,0.004,0.703
116000,0.261,0.006,0.733
116500,0.237,0.002,0.761
117000,0.235,0.004,0.760
117500,0.215,0.022,0.763
118000,0.175,0.021,0.803
118500,0.165,0.021,0.815
119000,0.115,0.026,0.859
119500,0.172,0.021,0.807
120000,0.154,0.009,0.836
120500,0.177,0.007,0.816
121000,0.203,0.004,0.793
121500,0.285,0.003,0.713
122000,0.241,0.004,0.754
122500,0.209,0.012,0.778
123000,0.242,0.001,0.757
123500,0.225,0.005,0.770
124000,0.260,0.003,0.737
124500,0.246,0.005,0.748
125000,0.282,0.011,0.707
125500,0.273,0.002,0.726
126000,0.288,0.003,0.709
126500,0.248,0.002,0.750
127000,0.243,0.007,0.750
127500,0.235,0.015,0.749
128000,0.221,0.008,0.771
128500,0.209,0.024,0.766
129000,0.222,0.007,0.771
129500,0.203,0.009,0.787
130000,0.227,0.013,0.761
130500,0.211,0.017,0.772
131000,0.255,0.007,0.738
131500,0.213,0.006,0.780
132000,0.190,0.009,0.802
132500,0.243,0.008,0.749
133000,0.269,0.006,0.726
133500,0.203,0.015,0.783
134000,0.202,0.009,0.789
134500,0.145,0.018,0.837
135000,0.170,0.020,0.810
135500,0.140,0.019,0.841
136000,0.221,0.007,0.772
136500,0.208,0.007,0.784
137000,0.263,0.005,0.733
137500,0.281,0.002,0.718
138000,0.326,0.000,0.674
138500,0.282,0.000,0.718
139000,0.314,0.003,0.684
139500,0.270,0.002,0.729
140000,0.303,0.000,0.697
140500,0.275,0.015,0.711
141000,0.256,0.004,0.741
141500,0.228,0.004,0.768
142000,0.258,0.013,0.729
142500,0.249,0.002,0.749
143000,0.238,0.003,0.759
143500,0.221,0.012,0.767
144000,0.200,0.009,0.791
144500,0.232,0.009,0.759
145000,0.234,0.006,0.760
145500,0.248,0.005,0.746
146000,0.236,0.015,0.748
146500,0.230,0.008,0.762
147000,0.243,0.008,0.748
147500,0.218,0.002,0.780
148000,0.214,0.010,0.775
148500,0.237,0.003,0.759
149000,0.173,0.009,0.818
149500,0.185,0.027,0.787
150000,0.185,0.009,0.805
150500,0.159,0.017,0.825
151000,0.191,0.008,0.801
151500,0.197,0.007,0.796
152000,0.232,0.013,0.755
152500,0.272,0.003,0.725
153000,0.219,0.005,0.776
153500,0.211,0.010,0.778
154000,0.217,0.019,0.764
154500,0.208,0.018,0.774
155000,0.249,0.012,0.738
155500,0.217,0.016,0.766
156000,0.200,0.009,0.791
156500,0.198,0.012,0.790
157000,0.222,0.004,0.774
157500,0.213,0.005,0.781
158000,0.192,0.006,0.802
158500,0.220,0.004,0.776
159000,0.229,0.002,0.770
159500,0.200,0.022,0.778
160000,0.256,0.009,0.735
160500,0.258,0.002,0.740
161000,0.254,0.003,0.743
161500,0.276,0.002,0.723
162000,0.287,0.000,0.713
162500,0.286,0.000,0.714
163000,0.289,0.000,0.711
163500,0.276,0.003,0.722
164000,0.243,0.004,0.752
164500,0.246,0.001,0.753
165000,0.188,0.007,0.805
165500,0.211,0.007,0.781
166000,0.227,0.003,0.771
166500,0.208,0.009,0.783
167000,0.190,0.011,0.799
167500,0.247,0.003,0.751
168000,0.198,0.018,0.784
168500,0.188,0.011,0.801
169000,0.208,0.009,0.783
169500,0.218,0.004,0.777
170000,0.210,0.011,0.778
170500,0.257,0.014,0.730
171000,0.269,0.009,0.722
171500,0.284,0.006,0.710
172000,0.271,0.006,0.723
172500,0.214,0.006,0.780
173000,0.181,0.013,0.806
173500,0.244,0.008,0.748
174000,0.267,0.003,0.730
174500,0.227,0.006,0.767
175000,0.315,0.001,0.685
175500,0.280,0.005,0.715
176000,0.232,0.010,0.758
176500,0.259,0.005,0.736
177000,0.255,0.001,0.745
177500,0.273,0.003,0.725
178000,0.325,0.003,0.673
178500,0.265,0.000,0.735
179000,0.238,0.000,0.762
179500,0.261,0.013,0.727
180000,0.213,0.004,0.782
180500,0.166,0.028,0.806
181000,0.149,0.018,0.833
181500,0.196,0.009,0.795
182000,0.247,0.007,0.746
182500,0.246,0.004,0.750
183000,0.309,0.002,0.689
183500,0.280,0.008,0.712
184000,0.242,0.003,0.755
184500,0.205,0.007,0.787
185000,0.255,0.007,0.738
185500,0.245,0.000,0.754
186000,0.290,0.005,0.705
186500,0.301,0.007,0.691
187000,0.284,0.001,0.715
187500,0.255,0.000,0.746
188000,0.244,0.000,0.756
188500,0.219,0.004,0.777
189000,0.205,0.004,0.791
189500,0.256,0.013,0.731
190000,0.211,0.006,0.782
190500,0.198,0.002,0.801
191000,0.195,0.007,0.797
191500,0.236,0.002,0.762
192000,0.272,0.014,0.714
192500,0.257,0.007,0.736
193000,0.262,0.001,0.737
193500,0.274,0.011,0.715
194000,0.323,0.002,0.675
194500,0.277,0.002,0.722
195000,0.293,0.001,0.706
195500,0.292,0.004,0.704
196000,0.279,0.005,0.717
196500,0.312,0.001,0.686
197000,0.253,0.005,0.742
197500,0.185,0.014,0.801
198000,0.221,0.026,0.753
198500,0.208,0.013,0.780
199000,0.208,0.003,0.788
199500,0.217,0.015,0.768
200000,0.226,0.003,0.772
200500,0.229,0.011,0.760
201000,0.263,0.006,0.732
201500,0.266,0.001,0.733
202000,0.254,0.010,0.736
202500,0.272,0.003,0.726
203000,0.257,0.001,0.743
203500,0.257,0.005,0.738
204000,0.221,0.009,0.770
204500,0.250,0.013,0.737
205000,0.267,0.011,0.722
205500,0.198,0.009,0.794
206000,0.229,0.008,0.763
206500,0.222,0.007,0.771
207000,0.228,0.011,0.761
207500,0.253,0.006,0.742
208000,0.275,0.001,0.724
208500,0.285,0.002,0.713
209000,0.230,0.002,0.768
209500,0.174,0.009,0.817
210000,0.234,0.002,0.764
210500,0.223,0.013,0.765
211000,0.228,0.015,0.757
211500,0.181,0.009,0.809
212000,0.224,0.009,0.767
212500,0.214,0.004,0.781
213000,0.235,0.001,0.764
213500,0.224,0.000,0.776
214000,0.201,0.004,0.794
214500,0.262,0.010,0.728
215000,0.204,0.005,0.791
215500,0.172,0.013,0.816
216000,0.189,0.017,0.795
216500,0.272,0.009,0.719
217000,0.257,0.002,0.742
217500,0.245,0.001,0.755
218000,0.284,0.017,0.700
218500,0.203,0.002,0.796
219000,0.258,0.004,0.738
219500,0.293,0.008,0.699
220000,0.294,0.003,0.703
220500,0.300,0.001,0.699
221000,0.244,0.006,0.750
221500,0.235,0.007,0.758
222000,0.289,0.002,0.709
222500,0.277,0.001,0.723
223000,0.303,0.000,0.697
223500,0.224,0.009,0.767
224000,0.236,0.015,0.749
224500,0.246,0.008,0.746
225000,0.241,0.004,0.755
225500,0.230,0.015,0.755
226000,0.235,0.009,0.755
226500,0.259,0.002,0.739
227000,0.272,0.001,0.728
227500,0.253,0.000,0.747
228000,0.221,0.012,0.767
228500,0.181,0.021,0.798
229000,0.194,0.014,0.792
229500,0.214,0.004,0.781
230000,0.228,0.006,0.766
230500,0.234,0.003,0.763
231000,0.246,0.001,0.754
231500,0.279,0.000,0.721
232000,0.267,0.006,0.727
232500,0.226,0.006,0.768
233000,0.235,0.001,0.764
233500,0.200,0.009,0.792
234000,0.204,0.015,0.780
234500,0.200,0.011,0.790
235000,0.212,0.012,0.776
235500,0.216,0.006,0.777
236000,0.221,0.003,0.776
236500,0.242,0.007,0.751
237000,0.203,0.008,0.789
237500,0.197,0.026,0.777
238000,0.147,0.022,0.831
238500,0.227,0.021,0.753
239000,0.181,0.015,0.803
239500,0.170,0.006,0.824
240000,0.184,0.012,0.803
240500,0.216,0.006,0.777
241000,0.169,0.009,0.822
241500,0.293,0.001,0.706
242000,0.288,0.000,0.712
242500,0.257,0.004,0.739
243000,0.245,0.007,0.748
243500,0.262,0.001,0.738
244000,0.236,0.013,0.750
244500,0.254,0.011,0.735
245000,0.213,0.002,0.785
245500,0.163,0.017,0.821
246000,0.191,0.009,0.799
246500,0.249,0.003,0.749
247000,0.206,0.011,0.783
247500,0.214,0.018,0.767
248000,0.226,0.012,0.762
248500,0.210,0.022,0.767
249000,0.176,0.021,0.802
249500,0.169,0.015,0.816
250000,0.189,0.013,0.798
250500,0.223,0.011,0.766
251000,0.170,0.024,0.806
251500,0.178,0.015,0.806
