time,n_A+p,n_B,n_AB
500,0.010,0.940,0.050
1000,0.010,0.931,0.059
1500,0.010,0.838,0.152
2000,0.010,0.743,0.247
2500,0.010,0.717,0.273
3000,0.010,0.658,0.332
3500,0.010,0.580,0.410
4000,0.010,0.541,0.449
4500,0.010,0.615,0.375
5000,0.010,0.588,0.402
5500,0.010,0.613,0.377
6000,0.010,0.650,0.340
6500,0.010,0.658,0.332
7000,0.010,0.620,0.370
7500,0.010,0.601,0.389
8000,0.010,0.586,0.404
8500,0.010,0.627,0.363
9000,0.010,0.644,0.346
9500,0.010,0.665,0.325
10000,0.010,0.685,0.305
10500,0.010,0.670,0.320
11000,0.010,0.686,0.304
11500,0.010,0.688,0.302
12000,0.010,0.720,0.270
12500,0.010,0.739,0.251
13000,0.010,0.676,0.314
13500,0.010,0.573,0.417
14000,0.010,0.560,0.429
14500,0.010,0.539,0.451
15000,0.010,0.527,0.463
15500,0.010,0.568,0.422
16000,0.010,0.546,0.444
16500,0.010,0.601,0.389
17000,0.010,0.593,0.397
17500,0.010,0.668,0.322
18000,0.010,0.669,0.321
18500,0.010,0.652,0.338
19000,0.010,0.561,0.429
19500,0.010,0.561,0.429
20000,0.010,0.550,0.440
20500,0.010,0.582,0.408
21000,0.010,0.571,0.419
21500,0.010,0.511,0.479
22000,0.010,0.516,0.474
22500,0.010,0.510,0.480
23000,0.010,0.508,0.482
23500,0.010,0.530,0.460
24000,0.010,0.488,0.502
24500,0.010,0.557,0.433
25000,0.010,0.538,0.452
25500,0.010,0.524,0.466
26000,0.010,0.547,0.443
26500,0.010,0.577,0.413
27000,0.010,0.527,0.463
27500,0.010,0.550,0.440
28000,0.010,0.542,0.448
28500,0.010,0.573,0.417
29000,0.010,0.574,0.416
29500,0.010,0.561,0.428
30000,0.010,0.480,0.510
30500,0.010,0.455,0.535
31000,0.010,0.512,0.478
31500,0.010,0.507,0.483
32000,0.010,0.474,0.516
32500,0.010,0.483,0.507
33000,0.010,0.483,0.506
33500,0.010,0.456,0.534
34000,0.010,0.467,0.523
34500,0.010,0.496,0.494
35000,0.010,0.564,0.426
35500,0.010,0.479,0.510
36000,0.010,0.527,0.463
36500,0.010,0.527,0.463
37000,0.010,0.514,0.476
37500,0.010,0.586,0.404
38000,0.010,0.565,0.425
38500,0.010,0.558,0.432
39000,0.010,0.489,0.501
39500,0.010,0.471,0.518
40000,0.010,0.476,0.514
40500,0.010,0.570,0.420
41000,0.010,0.522,0.468
41500,0.010,0.523,0.467
42000,0.010,0.519,0.471
42500,0.010,0.578,0.412
43000,0.010,0.569,0.421
43500,0.010,0.535,0.455
44000,0.010,0.552,0.438
44500,0.010,0.581,0.409
45000,0.010,0.564,0.426
45500,0.010,0.525,0.465
46000,0.010,0.498,0.492
46500,0.010,0.471,0.518
47000,0.010,0.483,0.507
47500,0.015,0.514,0.471
48000,0.010,0.524,0.466
48500,0.010,0.555,0.435
49000,0.010,0.488,0.502
49500,0.010,0.482,0.508
50000,0.010,0.516,0.474
50500,0.010,0.500,0.490
51000,0.010,0.527,0.463
51500,0.010,0.497,0.493
52000,0.010,0.490,0.499
52500,0.015,0.513,0.472
53000,0.011,0.564,0.426
53500,0.010,0.574,0.416
54000,0.010,0.588,0.402
54500,0.010,0.553,0.437
55000,0.010,0.540,0.450
55500,0.010,0.444,0.546
56000,0.010,0.454,0.536
56500,0.010,0.474,0.516
57000,0.010,0.521,0.469
57500,0.010,0.486,0.504
58000,0.010,0.594,0.396
58500,0.010,0.542,0.448
59000,0.010,0.549,0.441
59500,0.010,0.520,0.470
60000,0.010,0.505,0.485
60500,0.010,0.486,0.504
61000,0.010,0.532,0.458
61500,0.010,0.591,0.399
